target,imp
A2M,0.07108602344836155
ADAM17,0.15961157627451328
ADM,0
AGT,0
ALB,0.37773275894199665
AMH,0
ANGPT1,8.944164579959029
ANGPT2,1.9139181886553724e-4
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0
ANXA1,4.5883448675750715
APOB,0.16899135866191195
APOD,1.5658479789888633
APOE,4.641754609868356
APP,0.09323758592497178
AREG,0
ARTN,6.40375635129798e-4
AZGP1,2.705926236091902
B2M,6.728930715812255
BGN,1.9707646384091735
BMP1,0.0014028703693650902
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0.015153576797778321
C1QTNF1,0
C1QTNF5,0.0015150600500665702
C3,0.08765184638691696
C4BPA,0.5503029546836694
C5,0
CALR,3.21168652991859
CAMP,0
CCL11,0.24553135147103222
CCL15,0.008244342873047237
CCL16,0
CCL18,0
CCL2,0
CCL20,0
CCL21,0
CCL22,0
CCL23,0
CCL26,0
CCL3,0
CCL4,0
CCL5,0
CCL8,0
CD55,3.5913659039998435e-4
CD5L,0
CD86,0.01039055994365251
CFH,1.830990643483029
CGA,0.11946574748021409
CGN,0.9732427617492199
CKLF,2.2270151017542563
CLCF1,0
CLEC11A,0.0044336548965142565
CNTN4,0
COL11A1,0
COL14A1,0
COL18A1,0.0022679516065409067
COL1A1,1.6747747625717535
COL1A2,11.636517098687559
COL3A1,6.237213596754413
COL4A1,9.324693226772741
COL4A2,2.7535821051489866
COL4A3,0
COL4A5,0
COL4A6,0
COL5A1,2.2574503022388592
COL5A2,1.373916669998126
COL6A1,6.492315686583621e-5
COL6A2,0.10752501651948806
COL7A1,0
COL8A1,10.14279132975855
COL9A2,0.024120942726336202
COL9A3,0
COPA,3.3891363019617886
CP,0
CRLF1,0
CRP,0.1609579128105081
CTGF,2.769127786007713
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,0
CXCL13,0.7947205597630327
CXCL14,0
CXCL2,0
CXCL6,4.4256440723389785
CYR61,0.356263707502283
DCN,2.7058211314205307
DEFB1,0.045216317206983166
DKK2,3.7594636403125508
EDA,0.02866713573652781
EDIL3,0
EDN1,0.009938545475488288
EDN2,0.005421407425078893
