target,imp
IL20,1.3242535070260526e-4
SEMA3G,1.877921598552248e-4
SEMA3A,1.1077405957184768e-4
PLG,1.44583148003876e-4
INHBB,1.5438264139779759e-4
BMP4,9.014201467152439e-5
WNT5A,1.9293195455343984e-4
TG,1.4741665131138732e-4
KNG1,1.001166282526813e-4
GDF11,3.1310552399690955e-5
ANGPT1,3.3307763450994146e-5
ANGPTL3,4.915577705342195e-5
LAMC2,3.731297556278925e-5
FGL1,7.067882498824425e-5
IL15,1.5423871429326859e-4
EFNA1,3.966153338466377e-5
SAA1,9.221224917602604e-5
CCL11,1.0839454201444599e-4
APOE,8.132523410428684e-5
TF,8.80414527671752e-5
LAMB1,1.3552918241058258e-4
IL7,8.834998656242356e-5
SPP1,1.65123788496691e-4
SLIT2,8.384856823937867e-5
CXCL10,2.0576755960946616e-5
EDN2,4.906452905188961e-5
DKK2,3.583305166370688e-5
CXCL13,1.007657656240753e-4
NTS,1.1532145509698041e-4
WNT3,4.009677552334114e-5
IGFL2,1.4810668653217964e-4
CCL8,9.157826613063523e-5
ANGPT2,6.479165433456628e-5
CGA,2.790771572007801e-4
BTC,6.221099681674928e-5
CP,4.908863841013046e-5
HP,8.643530797085366e-5
CCL20,6.411664154880679e-5
ORM1,1.6702464467242134e-4
CCL5,1.401402348419337e-4
DCN,4.184918418549549e-5
NMU,1.2346668527484964e-4
CCL21,1.0448267506359702e-4
VTN,3.928865540755989e-5
TGFA,1.915857111384132e-4
WNT3A,1.9770161139951987e-5
EDN1,4.792116389130085e-5
AGT,8.95324136729755e-5
CNTN4,4.343264155363559e-5
CGN,4.753510438239283e-5
NPW,9.106877274670563e-5
APOB,1.4089917438827256e-4
HGF,2.8270885103356386e-5
ANXA1,1.4043849517628534e-4
TNFSF13B,2.045978445342764e-4
TNC,1.3243382584613445e-4
NMB,3.946486203648504e-5
LTB,1.6383486427284073e-4
FAM3C,8.478726364933479e-5
LGALS9,7.594114674024578e-5
IL33,7.158103220306087e-5
CXCL14,1.9372517195430997e-5
WNT9A,5.077061475208724e-5
WNT2B,1.1820510945803794e-4
FST,5.879792722118729e-5
BMP8B,5.1826769604696284e-5
ANGPTL4,1.3912987245272225e-4
BMP1,1.4849020560319483e-4
TFF1,1.210431929357755e-4
C3,8.0259366209341e-5
RBP4,1.2755591493372165e-4
COL5A1,5.894919343005399e-5
SERPINC1,5.554850750142318e-5
COL4A6,1.7892147701191498e-4
A2M,1.4643590351474942e-4
ALB,2.223699536514495e-5
ZG16B,8.753102418753399e-5
MMP7,8.122225550752364e-5
COL11A1,3.606290618959401e-5
C5,1.9403051280359598e-4
F2,5.071608179779984e-5
FGA,9.187059771124795e-5
FGB,1.1486087339216737e-4
FGG,1.931148333286229e-5
TGM2,1.6628923753986855e-4
SERPINA1,4.882605921041366e-5
PLAU,6.837416478859344e-5
TFPI,6.432252046708555e-5
C4BPA,8.364725249583066e-5
PLA2G10,4.9289039241260586e-5
CD86,1.254100585434806e-4
CRP,8.763445129517508e-5
F12,3.192508272640403e-5
COL9A2,7.884304215473115e-5
COL9A3,1.422817351161952e-4
COL6A1,3.3101419474443896e-5
ADAM17,8.687871719104714e-5
