target,imp
A2M,2.4662300958849093
ADAM17,1.6626595598091267
ADM,0
AGT,0.22095704625007145
ALB,1.4832521694030834
AMH,0
ANGPT1,0
ANGPT2,4.226121508987912
ANGPTL1,4.419933488520744e-4
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0.018074825371841997
ANXA1,0.45510365247957296
APOB,0.04687333252823029
APOD,2.8833217040709784
APOE,4.447718813342976
APP,0.5474546618542702
AREG,0
ARTN,5.690352366407153
AZGP1,9.735820784153505
B2M,17.006037725790307
BGN,7.524938739667143
BMP1,0.2650037940199528
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,1.3745633150911375e-4
BMP8A,0
BMP8B,0.7090172496824343
BTC,0.059840003147867735
C1QTNF1,0
C1QTNF5,0.014224608804199325
C3,0.24433023594930145
C4BPA,0.06879075646208127
C5,0
CALR,6.899632467890294
CAMP,0
CCL11,0.03828289374379869
CCL15,0
CCL16,0
CCL18,0.0027665329782503
CCL2,0
CCL20,0
CCL21,0
CCL22,1.0244621957589795e-4
CCL23,0
CCL26,0.0028753545743788233
CCL3,0.0021205038905778894
CCL4,3.1166996055434724
CCL5,0
CCL8,0.012555356927204553
CD55,1.4254137802897637
CD5L,0
CD86,0.0024747491925434504
CFH,1.8434032903818016
CGA,13.791102979606098
CGN,1.7823589751094127
CKLF,0.07185838801098277
CLCF1,0
CLEC11A,0
CNTN4,0.4928891851333498
COL11A1,0.43338176571111203
COL14A1,0.7963936447354533
COL18A1,0.0024186056721311796
COL1A1,1.172450303755707
COL1A2,5.807151992948644
COL3A1,2.4666337323313714
COL4A1,1.306806210866191
COL4A2,0.37772097968064444
COL4A3,0
COL4A5,0.001382948078186046
COL4A6,0
COL5A1,0.004332561623002096
COL5A2,7.032970802138042
COL6A1,4.616839232799564
COL6A2,7.2737216964024745
COL7A1,0.06657181502610936
COL8A1,0.10917958862778016
COL9A2,4.504298990010817
COL9A3,0
COPA,1.4171780957645113
CP,0.09847436699301416
CRLF1,1.6802732615917702
CRP,0.02788222617579466
CTGF,1.6953964514348605
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,0
CXCL13,0.720283843088027
CXCL14,0
CXCL2,0
CXCL6,0.018644372270716775
CYR61,4.013296469143964
DCN,5.381203174008949
DEFB1,3.766936167999636
DKK2,0
EDA,0
EDIL3,1.060561545333236
EDN1,1.549460699349793
EDN2,0.034531033763065516
EFEMP1,0.001018846662015549
EFEMP2,0.07324578492820608
EFNA1,5.292905398357371
EFNA4,15.197894219252985
EGF,0.008562867521426841
ENHO,0.0035835184761642404
F10,2.599697434338827e-4
F11,2.940213578876487
F12,0.018024067083305447
F13A1,0
F2,0.23229741460219194
F7,6.648788837432917e-4
F8,0.004168511921648843
FAM3C,0
FBLN1,0
FBLN2,1.6740645438366704
FBN1,0.0015749700927431274
FGA,0.7390954542976125
FGB,5.164277496016291
FGF1,0
FGF12,0
FGF13,0
FGF14,0
FGF18,0
FGF7,0
FGG,0.0901170279548947
FGL1,0
FN1,7.491048798095468
FST,0.003043988976442109
GAS6,0.08371611901960996
GDF11,0.0246391496723211
GDF15,0.008201274703234167
GDF9,0
GNRH1,0
GPI,1.840963368226593
GREM1,0.0012729408446939738
GRN,4.468726130506331
HBEGF,0
HGF,0.0012965138232994189
HLA.E,1.766694130961481
HP,3.626412585192399
HSP90AA1,30.384750243671625
IGF1,0
IGF2,0
IGFBP4,2.954183043484274
IGFL2,0
IL10,0
IL11,1.9539784013145376
IL15,0
IL16,0
IL17C,0
IL18,0
IL19,0.00617804515372119
IL1RN,0.003105215694583352
IL20,1.1751239811526997
IL24,0
IL33,0
IL34,0
IL7,0
INHA,0.011501418297515298
INHBA,2.2667341102629748
INHBB,2.8951096826388056
KITLG,0.788519929914809
KNG1,0
L1CAM,0
LAMA1,0
LAMA2,6.3266168053435194
LAMA3,0
LAMA5,0.9776798474324166
LAMB1,1.091873556726095
LAMB2,9.121519296268659
LAMC2,0
LGALS1,8.346395409836115
LGALS3BP,4.453103858118208
LGALS9,0.01964009089009432
LTB,0
LTBP3,6.134006655787733
MDK,5.795085015566594
MFGE8,0.9210589779833279
MIF,7.905624721548764
MMP13,0
MMP2,0.5714826033456722
MMP7,0
MST1,0.061611855106142206
"NAMPT",1.973253231291962
NCAM1,0.010258131349182218
NID1,0
NID2,0
NLGN1,0
NMB,1.7998888419668169
NMU,0.018483556531842665
NPB,0
NPNT,0
NPW,0.014496907083798164
NRG1,0.030191732914937614
NRG2,0.011560247093196044
NRG3,0.006085977293876936
NRTN,0
NTF4,0
NTN1,0
NTN4,0
NTNG2,0
NTS,0.484640978172527
NXPH1,0
NXPH3,0
OLFM2,0
ORM1,1.6700640910778823
PDGFA,0.06651770489354272
PDGFB,7.066582269871431e-4
PDGFC,0.009827791455169215
PDGFD,4.154894962456268
PGF,4.097848783035918e-4
PIP,0
PLA2G10,2.335529886999151
PLAT,7.363509678140776
PLAU,0
PLG,1.262325832015665e-4
POMC,0
PROC,0
PSAP,8.378757376034839
PSPN,0
PTHLH,0
PTN,0
PYY,0.13493744577478606
RARRES2,2.2978316360463644
RBP4,0.028085842330406896
RELN,0
RGMB,0
RLN2,0
RPH3A,0
RSPO3,0
S100A8,0.033386610179429885
S100A9,0
SAA1,0.6072436721956574
SEMA3A,0
SEMA3B,14.255528516488715
SEMA3C,0.04797164780751049
SEMA3D,0
SEMA3F,0.10001667681163486
SEMA3G,0
SERPINA1,3.60060296768864
SERPINA7,0
SERPINC1,0.002072294701248076
SERPINE1,8.395298889453843
SERPINE2,0.019975955517383334
SERPING1,0.03201293329957949
SFTPD,0
SHH,2.2158249853483967
SLIT2,0
SLIT3,0.05699369259125511
SPINT1,8.44673177487012
SPON2,4.427944019623787
SPP1,6.998139670050795
TF,3.780838819285978
TFF1,6.2413684774542695
TFPI,1.1325920777302108
TG,0.013918662730557418
TGFA,0.05298274278882857
TGFB1,2.543398708524707
TGFB2,5.526590095947188
TGFB3,0.026059157541223482
TGM2,0
THBS1,1.7974399133235486
THBS2,5.609277586852819
THPO,0
TIMP1,6.655910417154084
TIMP2,4.827552628611836
TNC,0
TNFSF10,3.3806739809685484
TNFSF12,0
TNFSF13B,0.018910611461058865
TNFSF4,0
TNFSF8,0
TSLP,0
UCN,0
VCAM1,5.6176031627079847e-5
VCAN,0.19524169386790033
