target,imp
IL20,1.6091668156476807e-4
SEMA3G,2.2724388155627066e-4
SEMA3A,1.321346993656231e-4
PLG,1.5788338477582586e-4
INHBB,1.6981381866808213e-4
BMP4,8.920770735715702e-5
WNT5A,2.4729602334990863e-4
TG,2.0419130473445045e-4
KNG1,1.2694346924462495e-4
GDF11,4.3698425918712185e-5
ANGPT1,6.093367650556514e-5
ANGPTL3,5.1752442044194186e-5
LAMC2,5.163102914076953e-5
FGL1,9.009608818773999e-5
IL15,1.8316670805267486e-4
EFNA1,4.086645305995701e-5
SAA1,1.1385304105879057e-4
CCL11,8.335070483493919e-5
APOE,9.825936455008881e-5
TF,1.7018883914650306e-4
LAMB1,1.8884256356686092e-4
IL7,1.0851307461892077e-4
SPP1,1.8195009313699774e-4
SLIT2,1.0251610131570542e-4
CXCL10,2.0285287115652928e-5
EDN2,6.26953175856128e-5
DKK2,4.891260418383761e-5
CXCL13,1.0734934127994119e-4
NTS,1.1666779234553807e-4
WNT3,5.2074179285746707e-5
IGFL2,1.6054744584910794e-4
CCL8,1.1655097812823482e-4
ANGPT2,6.551747079867117e-5
CGA,3.6714611650774773e-4
BTC,1.234731784057994e-4
CP,6.114041709024274e-5
HP,1.0536669195767682e-4
CCL20,8.061912769706604e-5
ORM1,1.795051693252958e-4
CCL5,1.7869326975648243e-4
DCN,5.1961715567253684e-5
NMU,1.4666956986029956e-4
CCL21,1.3318977018921894e-4
VTN,5.242621126719917e-5
TGFA,2.4899300412987405e-4
WNT3A,2.254476458740164e-5
EDN1,5.900095337987972e-5
AGT,1.2171166110789273e-4
CNTN4,5.111766087433578e-5
CGN,5.571157063427995e-5
NPW,1.0462593774720455e-4
APOB,2.2212413975107695e-4
HGF,3.405554067836144e-5
ANXA1,1.8641016843754624e-4
TNFSF13B,1.992795087012264e-4
TNC,1.5540519450235604e-4
NMB,4.681058456802788e-5
LTB,1.840676562594465e-4
FAM3C,1.0534550054371478e-4
LGALS9,9.153960042032153e-5
IL33,8.427755588035282e-5
CXCL14,3.1471155227930245e-5
WNT9A,6.873025054385023e-5
WNT2B,1.2532522111865317e-4
FST,8.273323215940778e-5
BMP8B,6.564424860684213e-5
ANGPTL4,1.7299176751569355e-4
BMP1,1.8711996410235247e-4
TFF1,1.5237923314322138e-4
C3,9.81002880659809e-5
RBP4,1.6071547638615342e-4
COL5A1,7.114511355333324e-5
SERPINC1,4.182952376624437e-5
COL4A6,2.3934910080770547e-4
A2M,1.6746714973772133e-4
ALB,2.3846513878179025e-5
ZG16B,1.0959698285168735e-4
MMP7,1.0983551702478247e-4
COL11A1,3.655347785814245e-5
C5,2.4521738062789676e-4
F2,5.8686057073682464e-5
FGA,1.1494209510891505e-4
FGB,1.4006987387291296e-4
FGG,3.451926261530262e-5
TGM2,1.7682972651270108e-4
SERPINA1,7.169582157744392e-5
PLAU,8.979150843384058e-5
TFPI,1.1915345215961421e-4
C4BPA,9.299857424832233e-5
PLA2G10,6.0922173282946786e-5
CD86,1.5464705150601806e-4
CRP,1.1963762701054649e-4
F12,3.554826424647371e-5
COL9A2,8.082650845494983e-5
COL9A3,1.8466647336736662e-4
COL6A1,6.813884516005834e-5
ADAM17,8.88971947568504e-5
