target,imp
A2M,291.2418080556399
ADAM17,139.5351599009114
ADM,68.86944165368868
AGT,18.847237728799122
ALB,261.6534091460578
AMH,25.454137541428118
ANGPT1,39.28948297347327
ANGPT2,91.2718846680305
ANGPTL1,8.371372441801448
ANGPTL2,30.215733378711445
ANGPTL3,6.019106477458889
ANGPTL4,158.25009847989807
ANXA1,347.8403340593111
APOB,16.441935834420637
APOD,258.5160884530576
APOE,508.553536916314
APP,414.85750741839206
AREG,35.25114288344888
ARTN,265.27963907250205
AZGP1,594.7499959964293
B2M,1351.256628006966
BGN,254.03413276668564
BMP1,72.14351404453207
BMP2,26.341458980036858
BMP4,25.841952170785166
BMP5,30.33382018643977
BMP6,17.770149048927564
BMP7,68.80646505481356
BMP8A,33.18977811657357
BMP8B,60.77083529430177
BTC,173.34166091574116
C1QTNF1,47.316820707559685
C1QTNF5,69.33632796113965
C3,148.71076440860475
C4BPA,37.17073111145739
C5,25.340799353085252
CALR,890.4295880876597
CAMP,177.0597179475891
CCL11,58.695456169247635
CCL15,0.7648197601919859
CCL16,5.031148563750688
CCL18,40.16765393773274
CCL2,54.18721668810287
CCL20,15.485820744385387
CCL21,1.5384514033701149
CCL22,95.36407303749667
CCL23,10.101426366585706
CCL26,10.14168999967618
CCL3,27.24975597020711
CCL4,7.8655451171943245
CCL5,31.99933619713062
CCL8,30.27669320962373
CD55,263.59830162158016
CD5L,24.22368768112422
CD86,78.00399245870398
CFH,123.0542231916386
CGA,500.098400032736
CGN,246.6993488418562
CKLF,313.2051119372349
CLCF1,7.797331009307734
CLEC11A,73.56726939504598
CNTN4,80.53843772648035
COL11A1,61.721912752372006
COL14A1,65.86657947694161
COL18A1,161.30996986859338
COL1A1,483.34888875811987
COL1A2,789.6401756169238
COL3A1,609.3601181093107
COL4A1,330.29773897393517
COL4A2,219.50911010647252
COL4A3,14.560117872107648
COL4A5,108.26927642400254
COL4A6,70.59916012896876
COL5A1,132.40972047252635
COL5A2,479.1917934930502
COL6A1,115.98560880936999
COL6A2,162.18768419054368
COL7A1,78.85549324402409
COL8A1,181.75251763640443
