target,imp
IL20,2.153814056284148e-5
SEMA3G,7.615409988519578e-5
SEMA3A,5.519798372301737e-5
PLG,6.308569195829966e-5
INHBB,2.6418886311149246e-5
BMP4,1.7404966511303314e-5
WNT5A,3.257185238329664e-5
TG,2.792997503987156e-5
KNG1,1.8695419285889235e-5
GDF11,2.9298736794181167e-5
ANGPT1,1.2590850423044395e-5
ANGPTL3,1.540909984529518e-5
LAMC2,7.049587703882205e-6
FGL1,4.749163792778016e-6
IL15,5.64408528612087e-5
EFNA1,3.0851446182124274e-5
SAA1,3.8385965363687405e-5
CCL11,8.869119348824799e-5
APOE,2.2408107087350065e-5
TF,1.675789660516236e-5
LAMB1,5.9804913763191684e-5
IL7,6.058105528449752e-5
SPP1,5.0228843430886175e-05
SLIT2,1.7556902284462202e-5
CXCL10,5.799956869382051e-5
EDN2,4.237930542092708e-5
DKK2,1.7139720038266468e-5
CXCL13,2.6807886593448667e-5
NTS,1.9363156503281587e-5
WNT3,2.8065655215667814e-5
IGFL2,4.388430108282101e-5
CCL8,1.2374395535379827e-5
ANGPT2,2.762154813117732e-5
CGA,5.530476877862961e-5
BTC,1.0492654343561567e-5
CP,1.601047781885391e-6
HP,1.8045513516394335e-5
CCL20,3.419121118017343e-6
ORM1,6.621810954139673e-5
CCL5,6.65640242362835e-5
DCN,2.881722478612318e-5
NMU,1.8492645360419034e-5
CCL21,3.906963157180235e-5
VTN,2.0217535627239017e-5
TGFA,5.480948927594791e-5
WNT3A,8.373331059164545e-6
EDN1,2.4137064482174526e-5
AGT,1.0642932701788957e-5
CNTN4,4.845585000058227e-6
CGN,8.23383449757454e-6
NPW,7.873066504942989e-6
APOB,1.7514385938385964e-5
HGF,3.220015575126913e-5
ANXA1,2.647170607444461e-5
TNFSF13B,5.0080284535890504e-5
TNC,4.519283547641807e-5
NMB,5.578259108959512e-5
LTB,3.434855646970131e-5
FAM3C,2.0810036589356452e-5
LGALS9,1.57752034185551e-5
IL33,8.404404783384899e-6
CXCL14,1.556384088372058e-5
WNT9A,8.8716879905857e-6
WNT2B,5.7210376006266815e-5
FST,4.2478620455929475e-6
BMP8B,3.060620349327662e-5
ANGPTL4,2.0306742337232688e-5
BMP1,8.506729943627611e-5
TFF1,4.49511807630345e-5
C3,3.594713367100509e-5
RBP4,2.0607404087550247e-5
COL5A1,3.782176099226125e-5
SERPINC1,1.7319342029906416e-5
COL4A6,3.0666532317616474e-5
A2M,5.039450126042065e-5
ALB,1.5312687504150796e-6
ZG16B,1.2127919128860796e-5
MMP7,3.7409447366132665e-5
COL11A1,2.458300298245844e-5
C5,1.730839083173716e-5
F2,1.1870056672781056e-5
FGA,1.3363669830839001e-5
FGB,2.608315707683514e-5
FGG,1.7335611372151922e-5
TGM2,5.6877820382369206e-5
SERPINA1,9.876046727078873e-6
PLAU,2.022008665085777e-5
TFPI,4.77373293440974e-5
C4BPA,1.9649641706868515e-5
PLA2G10,1.732928234037919e-5
CD86,3.289274163642766e-5
CRP,1.4495410026486708e-5
F12,2.804312995030073e-5
COL9A2,3.718819439125419e-5
COL9A3,4.5041362506216916e-5
COL6A1,5.0617808991167506e-5
ADAM17,5.097638685399794e-5
