target,imp
ACKR3,8.323296953384585
ACVR1,16.233894184349857
ACVR1B,0.1769753360537607
ACVR2A,8.74960960151636
ACVR2B,2.15815010677006
ACVRL1,0.0502963384432745
ADIPOR1,33.38986776483842
ADIPOR2,13.218675464063256
ADORA1,0.1350348176983503
ADORA3,19.891147755139613
ADRA2C,4.118969902894685
ALK,0.06903894821797808
ANTXR1,11.172738534857304
APCDD1,10.406059944466284
APLNR,15.179706863254076
APLP2,17.548764750389175
AR,37.388765293712225
ASGR2,2.6507852135957926
ATP6AP2,59.62956227513259
AXL,0.6640388303853808
BAMBI,26.12529779724823
BCAM,9.211366441265096
BDKRB2,50.649743591212534
BMPR1A,32.7012637473386
BMPR1B,3.618038137642774
BMPR2,24.784812645450153
C3AR1,5.615624249845596
C5AR1,0.1040428756883384
CALCRL,12.849959668606356
CAV1,23.90731890123197
CCR1,2.669364482028639
CD151,82.10825277788713
CD2,4.521642977816255
CD33,0.08915233450173578
CD36,7.110476522868493
CD4,0.2550504766355716
CD40,3.471116171180015
CD44,21.536854791051347
CD46,54.12245834978171
CD47,42.19329853459402
CD53,8.712022247209974
CD63,369.1057216501495
CD68,6.564954098619402
CD74,57.84872665874946
CD81,121.03015398534451
CD9,204.99772472315462
CD93,0.036942391804152194
CD96,17.939675781910296
CDH2,13.651922480595331
CDH5,0.010465505273731832
CDON,0.13738321187005864
CELSR1,0.2327504041337244
CELSR2,5.760052304367372
CFTR,19.427682686207667
CLEC2B,2.4941335021761866
CLEC2D,7.0036945837692235
CLEC5A,24.635400347094638
CLEC7A,3.2714415515653137
CMKLR1,0.04241714682968973
CNTNAP2,35.6238035697279
COL13A1,17.301099998854355
COLEC12,0.9083963075038498
CRLF1,4.8492495254685855
CSF1R,0.1843163039611878
CSF2RA,0.07458147439823877
CSPG4,12.160674990701102
CXCR4,5.2206702191788885
DCBLD2,34.05635433550948
DCC,0.09810597373945122
DDR2,0.3439625609070112
DYSF,0.08675237499072264
EDNRA,41.041084563186914
EDNRB,4.851004905417877
EGFR,1.3912091838137841
ENG,12.991708473675063
EPHA1,1.5255301082664128
EPHA10,0.04507829932582005
EPHA3,0.2765168202530779
EPHA6,132.9081762730798
EPHB1,34.87558441348614
EPHB2,0.05990762214123271
EPHB3,4.497425236361649
EPHB4,18.96207897138063
ERBB2,38.54183556499934
ERBB3,50.883807553208335
ERBB4,33.62669194758145
ESR1,175.69190501051938
F2R,24.860428738748183
F2RL1,0.11284474079541422
F2RL3,4.957862102500242
FCGR2A,7.074503747799082
FCGR2B,32.44011123240491
FCGRT,31.984087695366057
FFAR2,11.898166266568367
FGFR1,145.14501085058865
FGFR2,28.124686114621298
FGFR3,2.547895736594605
FGFRL1,9.986830546461709
FLT4,0.07386626163802883
FPR1,0.21485612327987652
FPR3,23.399804731687297
FXYD6,0.04867979273367389
FZD3,7.7929411951009255
FZD6,11.068389512063366
GABBR1,1.8059270637411513
GABBR2,51.75565893833034
GFRA1,101.6633788529587
GFRA2,0.04860493429225271
GPR153,2.8572182858876602
GPR173,0.16709732130644192
GPR176,4.207862697331146
GPR183,0.04434234678920776
GPR27,0.05570161944209234
GPR34,0.1873521400997361
GPR65,0.17192507039355262
GPRC5A,35.40968647929832
GPRC5B,0.6327182966079518
GPRC5C,6.245067218482574
GRIN2B,8.433270563113627
GRM7,2.5095321310272585
HAVCR2,11.402468124409603
HFE,11.069643562701053
HMMR,60.25712194252524
HRH1,0.206446922039354
ICAM3,37.40656013898039
IFNAR1,66.86901381498637
IFNAR2,17.012248705934645
IFNGR1,31.517050911613275
IFNGR2,44.67616058283384
IFNLR1,11.502983817902939
IGF1R,33.96941072743133
IGF2R,6.107108578334688
IL10RB,25.626615365045815
IL11RA,15.911119522296566
IL13RA1,57.06259185815822
IL17RA,0.19228746644713685
IL17RC,0.01792938989474102
IL1RAP,0.12876775419347536
IL1RAPL1,13.564869789507839
IL1RAPL2,7.5522275177403015
IL20RB,0.06840268484689291
IL27RA,0.6951306516694573
IL4R,15.98463415463857
IL6ST,45.002579263948206
INSR,23.364054094224162
ITGA1,19.205187538508437
ITGA10,18.794728965747552
ITGA11,16.363191879232268
ITGA2,18.00970706098525
ITGA3,15.774570990617379
ITGA4,4.844856650843082
ITGA5,0.03675369906604544
ITGA6,13.720331532672526
ITGA8,4.314352204820147
ITGA9,0.11305572647691214
ITGAE,23.0555001284058
ITGAM,2.7147955626771743
ITGAV,12.317086807765794
ITGAX,3.667246754237772
ITGB1,48.77691552045874
ITGB2,16.218919386257184
ITGB4,43.824651803451985
ITGB5,36.06087041893654
ITGB6,14.535824804703015
ITGB7,0.045268087360777615
ITGB8,32.04934967754315
JMJD6,12.14396834569982
KDR,0.11083907401599938
KISS1R,4.597711039084055
KREMEN1,0.054454399945499485
LAIR1,4.879460292564784
LAMP1,80.42824001163203
LDLR,50.52288264976154
LGR4,0.1430416833828795
LIFR,8.479030306270769
LILRB4,9.786482361274151
LINGO1,21.05713946497142
LMBR1L,18.795127548876923
LPAR1,7.88121300192589
LPAR2,0.16426297859839242
LPAR4,15.310429021952293
LPAR5,7.1099884181739785
LPAR6,35.7098092752446
LRP1,13.515817455576656
LRP10,5.839385332820707
LRP11,26.54729350700916
LRP12,0.0867919269002762
LRP3,6.7761203168703386
LRP5,2.5058421767246473
LRP6,21.533735886282503
LRRC4C,19.55682484889072
LSR,49.424472092415556
LTBR,28.96965490149551
LY96,13.8621669289444
MAGED1,42.937417090991595
MC1R,6.574125340399032
MCAM,0.0719594736037891
MERTK,2.3340976520851062
MRC2,0.17373619315882144
NCSTN,0.3106510600461412
NEO1,6.407182677027836
NLGN2,10.368039231626442
NOTCH2,10.590382787954864
NOTCH3,22.85639297401393
NOTCH4,8.047001790094676
NPFFR2,0.09108780499985118
NPR1,6.816558508203183
NPSR1,9.897572175807827
NPTN,53.10260568346932
NRP1,7.310873998854849
NRP2,21.658042901857556
NRXN1,6.018236288359638
NRXN2,0.11861784306016557
NRXN3,14.190126357460683
NT5E,3.1652835536769452
NTRK2,0.28541520146499083
OGFR,123.27021435885167
OPN3,2.6643878712381586
OPRL1,9.53295497164818
OR2W3,0.05447174090223416
OR9Q1,20.58557351063353
OSMR,20.83985843257363
OXTR,0.10218635797366689
P2RY11,2.4972934139913896
P2RY2,6.692535319223758
P2RY8,0.013109228251759699
PAQR7,48.408958043432065
PDGFRA,20.484810566661313
PDGFRB,0.2551713374785988
PLAUR,13.306821739561032
PLD2,14.071710444509172
PLGRKT,46.48873197388027
PLXNA1,1.036002986319439
PLXNA2,5.244077522217571
PLXNA3,57.940492601030876
PLXNA4,0.09972882709592878
PLXNB1,23.05727649590611
PLXNB2,29.726411463866334
PLXNC1,7.047742860170375
PLXND1,28.31299469796849
PROCR,0.19315469356012754
PTCH1,0.050214429257408
PTGER2,3.275414365609838
PTGIR,13.132658158681878
PTPRA,30.52980434876899
PTPRB,3.8531545388693598
PTPRC,12.250044839032052
PTPRD,25.042261427501252
PTPRF,63.016397683635006
PTPRG,52.20185241841444
PTPRH,15.42491703654269
