target,imp
IL20,3.119960437817609e-5
SEMA3G,1.007367573641545e-4
SEMA3A,1.0499506842232878e-4
PLG,1.0168337310681588e-4
INHBB,8.711147200607828e-5
BMP4,3.354641094882068e-5
WNT5A,1.0508674385985635e-4
TG,4.15705307436055e-5
KNG1,4.48948576892409e-5
GDF11,1.0072057463383345e-4
ANGPT1,1.6157904944151276e-5
ANGPTL3,2.0377380134469846e-5
LAMC2,1.3371607164838002e-5
FGL1,1.7112394251677418e-5
IL15,5.177756688904217e-5
EFNA1,6.549433491286793e-5
SAA1,6.103456458581503e-5
CCL11,7.333780061148289e-5
APOE,7.108729301136407e-5
TF,3.627672161379941e-5
LAMB1,1.1483247419971978e-4
IL7,8.486847796806015e-5
SPP1,9.51879500613045e-5
SLIT2,8.623729523083715e-5
CXCL10,1.0505717808437206e-4
EDN2,6.314430975841952e-5
DKK2,9.900130570499806e-5
CXCL13,4.153207925110205e-5
NTS,3.3833166779075514e-5
WNT3,5.4459581133772466e-5
IGFL2,7.77999828669361e-5
CCL8,2.5906697151421866e-5
ANGPT2,1.5847906497850148e-5
CGA,1.5519011333240188e-4
BTC,3.734535807772168e-5
CP,1.0782406218834218e-5
HP,2.9736618009104542e-5
CCL20,1.7084751317089368e-5
ORM1,6.666374157100867e-5
CCL5,1.359098678493602e-4
DCN,3.247269274486523e-5
NMU,2.5501722680244012e-5
CCL21,7.839684122490565e-5
VTN,3.587137636717042e-5
TGFA,7.658069010192548e-5
WNT3A,1.932028841846366e-5
EDN1,1.5802414893904902e-5
AGT,3.132208162694269e-5
CNTN4,4.5500380505351655e-5
CGN,3.0301205490565248e-5
NPW,3.7959851049275865e-5
APOB,3.3040777113895487e-5
HGF,2.725688993690984e-5
ANXA1,8.264474572346039e-5
TNFSF13B,7.932572074002597e-5
TNC,6.437934633165646e-5
NMB,9.389814380067287e-5
LTB,3.2332465012952374e-5
FAM3C,7.421583863733966e-5
LGALS9,3.3945294708903793e-5
IL33,4.9280291206972384e-5
CXCL14,7.61378861555628e-5
WNT9A,7.009889567593081e-6
WNT2B,5.928119664820197e-5
FST,1.7487239579266423e-5
BMP8B,4.3948621448238674e-5
ANGPTL4,4.8807351314111715e-5
BMP1,8.469738588923866e-5
TFF1,7.96935584773213e-5
C3,6.336637023319149e-5
RBP4,1.710664196815644e-5
COL5A1,5.345640905085596e-5
SERPINC1,4.877036683692586e-5
COL4A6,1.0019634645606615e-4
A2M,9.515663004927996e-5
ALB,7.548816328512135e-6
ZG16B,2.1507521637525898e-5
MMP7,3.379203978719991e-5
COL11A1,7.962544705380897e-5
C5,3.104033921614603e-5
F2,2.7950593550656096e-5
FGA,2.8685462358130688e-5
FGB,5.7101333632429864e-5
FGG,4.819889613282618e-5
TGM2,1.0055866778407436e-4
SERPINA1,1.5462693290073356e-5
PLAU,3.696193188817524e-5
TFPI,5.698108220470698e-5
C4BPA,2.7881137251673876e-5
PLA2G10,2.516681081015698e-5
CD86,6.465407268772865e-5
CRP,2.556986058252802e-5
F12,3.180511719827705e-5
COL9A2,4.4726421925169924e-5
COL9A3,5.621697765744284e-5
COL6A1,6.571955245855961e-5
ADAM17,6.547674804350666e-5
