target,imp
A2M,1.925511962035938
ADAM17,4.693883971464348
ADM,4.426685699244044
AGT,3.7452630917384964
ALB,3.4221676995102883
AMH,2.5563009036971365
ANGPT1,2.7350553503866823
ANGPT2,4.520617290157496
ANGPTL1,8.584179379331466
ANGPTL2,5.388709143918118
ANGPTL3,3.6191764438227
ANGPTL4,6.19150539782697
ANXA1,3.546713006542227
APOB,2.966031473053444
APOD,2.3308137535943585
APOE,6.67287944337617
APP,1.7369315771786245
AREG,4.444834621709476
ARTN,4.272629380437949
AZGP1,0.9144356843556034
B2M,6.606062311380745
BGN,3.322126194618951
BMP1,2.402187444281951
BMP2,2.029376903428726
BMP4,5.180369057259472
BMP5,2.6142085071167998
BMP6,4.000708352724713
BMP7,5.044469470533622
BMP8A,6.97122083822943
BMP8B,6.1867447304931265
BTC,4.315057753685295
C1QTNF1,1.3300220226144441
C1QTNF5,5.640037001441445
C3,7.926722362870266
C4BPA,3.5112027457213055
C5,5.46821535420325
CALR,8.018053758808199
CAMP,8.146949013980214
CCL11,3.4808056420272573
CCL15,4.930940790557273
CCL16,3.7503043535395886
CCL18,6.12968876507718
CCL2,1.937150653271702
CCL20,4.151096588308489
CCL21,2.7676081975194484
CCL22,2.21117856821499
CCL23,4.7505858725901025
CCL26,4.190266866135155
CCL3,3.2119665854128026
CCL4,2.3852842733269908
CCL5,4.1755714499028365
CCL8,2.5333086954227344
CD55,3.2786920932457724
CD5L,1.8776307418365121
CD86,3.721814759953462
CFH,2.5196178990366205
CGA,1.896672042916245
CGN,1.5073744470297168
CKLF,3.989150871719777
CLCF1,3.141709929877103
CLEC11A,6.20797331311072
CNTN4,3.3030496576252557
COL11A1,5.098316779577888
COL14A1,2.655961122828521
COL18A1,9.74103923789584
COL1A1,0.6041001165188863
COL1A2,4.282757388369746
COL3A1,2.19962525673351
COL4A1,1.399377024746836
COL4A2,6.941300934102858
COL4A3,3.7104657360450477
COL4A5,5.197459036106611
COL4A6,4.800056450088625
COL5A1,4.040516686667677
COL5A2,7.3549123514894825
COL6A1,6.290638861489287
COL6A2,5.757284383228608
COL7A1,4.292822248424434
COL8A1,5.294291077477217
COL9A2,3.208468432459837
COL9A3,7.085838937039846
COPA,3.043604667812657
CP,7.826168309622728
CRLF1,3.7307620166221187
CRP,1.2866002145318267
CTGF,3.546519199961655
CX3CL1,4.016115359056064
CXCL1,6.619856555065706
CXCL10,6.065737666455402
CXCL11,1.8386474626541178
CXCL12,2.267979574479248
CXCL13,1.6310055212444134
CXCL14,4.289056666236948
CXCL2,1.4482648183333537
CXCL6,4.289222471356786
CYR61,2.3553821178174625
DCN,9.01836702390463
DEFB1,1.022588894418658
DKK2,3.6752259866655685
EDA,3.0944347592905546
EDIL3,7.3412342646122895
EDN1,3.3152754849833186
EDN2,3.2401893823443904
EFEMP1,1.6895364333814653
EFEMP2,4.550483033750456
EFNA1,4.406067010138079
EFNA4,2.97617659260116
EGF,2.0265350802664637
ENHO,3.752207798095734
F10,1.6254491933315363
F11,1.2601761641863467
F12,5.446308833611641
F13A1,5.468556807357133
F2,1.9339259792769465
F7,1.678234087491842
F8,4.7372414224538355
FAM3C,3.2608648292012528
FBLN1,6.743789997001259
FBLN2,3.5012828401799316
FBN1,3.4642427576407897
FGA,2.5880377116076336
FGB,2.6663111005942746
FGF1,3.1998360024244152
FGF12,4.466907253479425
FGF13,3.9742255708448555
FGF14,4.693005270897711
FGF18,5.024309574382308
FGF7,3.0143073591144103
FGG,4.738703132356986
FGL1,5.784852832430991
FN1,4.690931768649749
FST,1.4127079896553125
GAS6,4.591226428529785
GDF11,3.309678759831491
GDF15,5.047665879583404
GDF9,3.658791931481508
GNRH1,0.4837166404970881
GPI,4.41750721833297
GREM1,3.0142337692018732
GRN,3.246530090785356
