target,imp
ACKR3,5.7182730070952094e-5
ACVR1,0.010070746282283747
ACVR1B,2.3615614042187073e-4
ACVR2A,2.2753512446856586e-4
ACVR2B,2.678682994000931
ACVRL1,1.5997295525010377e-4
ADIPOR1,0.7268403168364149
ADIPOR2,2.4922482015517335
ADORA1,0.001209750805158279
ADORA3,0.009067707436615545
ADRA2C,2.2430119173439195e-4
ALK,1.4996609493496155e-4
ANTXR1,0.02166185835002975
APCDD1,4.7361619473844027e-4
APLNR,1.0625833411615954e-4
APLP2,0.006195145729601695
AR,5.998152863288356
ASGR2,3.0334581169413677e-4
ATP6AP2,0.04546568561591691
AXL,0.0011021951491777477
BAMBI,0.016359597576129356
BCAM,0.03963038671005168
BDKRB2,0.001088120666096335
BMPR1A,3.3572338694671737
BMPR1B,6.720730871462664e-5
BMPR2,0.018456519625709256
C3AR1,3.583642284908546e-4
C5AR1,5.187231640878226e-4
CALCRL,0.00986549291302814
CAV1,0.007240563887949604
CCR1,1.1437629857092366
CD151,0.2787969750385495
CD2,3.133524672010399e-4
CD33,8.615700039622673e-5
CD36,5.816614595218315e-4
CD4,1.4814731057809225e-4
CD40,4.4326182988715257e-4
CD44,0.002233766252020293
CD46,0.017956441361337047
CD47,2.333009025970769
CD53,37.21621769010681
CD63,11.751319541690128
CD68,0.002374531864574354
CD74,0.26621432810929563
CD81,12.873962290884913
CD9,17.644558191022064
CD93,0.009782591530831547
CD96,1.945978687454111e-4
CDH2,3.1273343509254147e-4
CDH5,1.8280789569019576e-4
CDON,1.7113269488474198e-4
CELSR1,1.940024174576911e-4
CELSR2,7.337045678754226e-5
CFTR,4.5194389288861666e-5
CLEC2B,0.007983020245129356
CLEC2D,0.009485202791512737
CLEC5A,0.001695012836531004
CLEC7A,0
CMKLR1,5.1287158713032854e-5
CNTNAP2,0.002800076036908194
COL13A1,0.0021845944632372196
COLEC12,0.02515176483230489
CRLF1,0.006833438401868845
CSF1R,0
CSF2RA,3.1052241635640793e-4
CSPG4,2.11212166638677e-5
CXCR4,0.0015010716209067402
DCBLD2,0.003906668925010224
DCC,1.519223948221051e-4
DDR2,3.0860042672287987e-4
DYSF,1.8722140999594608e-4
EDNRA,2.325136001796335e-4
EDNRB,0.0028501766624052433
ENG,6.168823000909259e-4
EPHA1,5.071140441703198e-4
EPHA10,5.736089311377431e-5
EPHA3,0.008862062521323436
EPHA6,4.790885555351465
EPHB1,1.5494927259499154e-4
EPHB2,0.0012805439183829746
EPHB3,0.007441139979199244
EPHB4,0.0013640777786337115
ERBB2,0.014820501552973714
ERBB3,0.0053399534720762224
ERBB4,0.057429208549437755
ESR1,2.1546752110762935
F2R,0.010015308687925082
F2RL1,9.059315096645854e-4
F2RL3,1.3886782535247618e-4
FCGR2A,4.6626105748288557e-4
FCGR2B,2.9209021254289866
FCGRT,0.595062429733709
FFAR2,1.963197438071667e-4
FGFR1,3.2820047294381998
FGFR2,0.004996657278861334
FGFR3,0.0019032395633877862
FGFRL1,7.922709597489101e-4
FLT4,0.0010798846473964226
FPR1,0
FPR3,0.001188132454967383
FXYD6,8.880556670815366e-4
FZD3,0.0059227899529401
FZD6,0.0012601394624216081
GABBR1,8.218536050008694e-4
GABBR2,1.2606730330452751e-5
GFRA1,0.05271340344417745
GFRA2,0
GPR153,0.0019352287108616957
GPR173,1.5381287907234586e-6
GPR176,3.807083175280408e-4
GPR183,5.469795737485606e-4
GPR27,0
GPR34,0.0011966527402971024
GPR65,1.4765829361745744e-4
GPRC5A,0.04827314591789675
GPRC5B,0.1328441668197021
GPRC5C,0.006172917480584577
GRIN2B,0.006301854129543805
GRM7,9.249865056115462e-4
HAVCR2,5.335231337223979e-4
HFE,4.183578552909094e-5
HMMR,0.009601174456228762
HRH1,9.310230791409449e-4
ICAM3,4.0758494962349367e-4
IFNAR1,9.13828819938082
IFNAR2,0.00867202455203363
IFNGR1,0.004177098932207152
IFNGR2,0.06388035089780678
IFNLR1,3.9337657946796333e-4
IGF1R,0.016505899823522595
IGF2R,0.0016906587740958504
IL10RB,0.0016813569260504314
IL11RA,1.60011104144101e-4
IL13RA1,0.03267420376435428
IL17RA,6.940071760929492e-4
IL17RC,0.0010058877903177902
IL1RAP,1.3928100819429024e-4
IL1RAPL1,5.094165485285024e-4
IL1RAPL2,8.529749941084317e-4
IL20RB,4.107748880955303e-5
IL27RA,0
IL4R,0.0014967872148814248
IL6ST,0.005194898023487922
INSR,0.0034672870606751224
ITGA1,0.01237781027559939
ITGA10,5.498435807992215e-4
ITGA11,3.9954446557984843e-4
ITGA2,0.0011925962288884303
ITGA3,0.0018462508272364497
ITGA4,0.0016065953738865553
ITGA5,7.463432365597946e-5
ITGA6,1.8107728788344687e-4
ITGA8,7.727817721624876e-5
ITGA9,4.1671481849451917e-4
ITGAE,0.0038870902169165595
ITGAM,0.012670161829955902
ITGAV,0.016489504642252885
