target,imp
IL20,2.8235817810730314e-7
SEMA3G,3.855223623311914e-5
SEMA3A,6.042174367002703e-5
PLG,0
INHBB,0
BMP4,3.352629954343031e-5
WNT5A,2.7247183399938813e-5
TG,0
KNG1,1.4370252763677703e-7
GDF11,1.9993090469107022e-5
ANGPT1,9.492610193425274e-6
ANGPTL3,1.4595258555204217e-7
LAMC2,3.2550925914291707e-6
FGL1,0
IL15,9.175129669351801e-8
EFNA1,2.2726668640546398e-8
SAA1,7.984614215865923e-6
CCL11,0
APOE,1.031098579212554e-5
TF,0
LAMB1,9.272888340513819e-6
IL7,2.2796299687550746e-5
SPP1,0
SLIT2,0
CXCL10,0
EDN2,3.5514822169979696e-6
DKK2,0
CXCL13,0
NTS,5.85670459900961e-8
WNT3,5.674796098226465e-6
IGFL2,0
CCL8,0
ANGPT2,9.520277166077257e-6
CGA,5.7709803562443205e-6
BTC,0
CP,4.888270322986471e-6
HP,9.141609878952004e-6
CCL20,1.8908335832725638e-5
ORM1,2.091961116915536e-6
CCL5,2.1535856549459444e-10
DCN,6.622139274818639e-8
NMU,1.56481982128253e-5
CCL21,9.138741291523367e-6
VTN,0
TGFA,1.2680877453485894e-7
WNT3A,3.5323097103082818e-6
EDN1,0
AGT,0
CNTN4,1.0589140493402829e-5
CGN,0
NPW,1.2562883493007216e-6
APOB,0
HGF,2.298413586524349e-5
ANXA1,0
TNFSF13B,1.334899038460402e-9
TNC,1.1137715437605846e-5
NMB,0
LTB,2.000936805079397e-5
FAM3C,7.631969410623607e-7
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,4.189385555265344e-5
FST,2.6164888867346444e-6
BMP8B,0
ANGPTL4,0
BMP1,4.500098844876441e-6
TFF1,0
C3,1.4849377076783799e-8
RBP4,0
COL5A1,6.90681589045887e-6
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,8.417156901006084e-6
MMP7,8.181072594841827e-6
COL11A1,9.19321947277972e-6
C5,0
F2,0
FGA,2.9305011799499182e-8
FGB,1.0601010600537614e-5
FGG,1.7045024037829046e-5
TGM2,9.304609484261928e-6
SERPINA1,0
PLAU,9.053218458047185e-6
TFPI,2.7864197422214355e-6
C4BPA,0
PLA2G10,8.330102608150522e-6
CD86,0
CRP,0
F12,3.201720712667451e-5
COL9A2,8.43547097078165e-6
COL9A3,3.5941552385400367e-6
COL6A1,0
ADAM17,3.1141798746727314e-5
