target,imp
ACKR3,6.432831257923815e-6
ACVR1,5.292197102799951e-5
ACVR1B,2.928197533286759e-4
ACVR2A,5.002860855647167e-4
ACVR2B,1.2984628503947132e-5
ADIPOR1,0.035489305755603516
ADIPOR2,0.005737537914420796
ADORA1,0.0011289358210964137
ADORA3,0.0033786419452639703
ADRA2C,2.6362735018666173e-5
ALK,1.771195281195792e-5
ANTXR1,5.257743387610114e-4
APCDD1,0.0053303940548221984
APLNR,2.7351700995460626e-5
APLP2,0.018815947806886845
AR,0.0027677896868305734
ASGR2,4.107302941743241e-5
ATP6AP2,2.7693884893555776
AXL,5.363014560669859e-5
BAMBI,6.191379663432799e-4
BCAM,0.03350641896398015
BDKRB2,0.0017146629248413607
BMPR1A,5.43952150260437e-4
BMPR1B,2.158053962169422e-4
BMPR2,0.0012049002603387341
C3AR1,1.8153409443325967e-4
C5AR1,2.3455550888329456e-4
CALCRL,6.579383495672166
CAV1,5.325680988568248e-4
CCR1,4.3304458603974136e-5
CD151,1.2400627629705605
CD2,4.903602960516607e-4
CD33,0.004479080640650387
CD36,1.2008474149472863e-4
CD4,0.042867774642245754
CD40,6.853741038016428e-5
CD44,0.0021325191212076596
CD46,0.009546112663632306
CD47,0.07555082677797055
CD53,6.433369304877004e-4
CD63,19.541902457773677
CD68,0.002152085047609853
CD74,0.01939878349840107
CD81,40.508272985459385
CD9,0.12373058545778788
CD93,5.573546314510236e-5
CD96,8.448550744452193e-6
CDH2,7.567039458092995e-4
CDH5,0.0013621595497292727
CDON,3.827175849984127e-5
CELSR1,0.001007762510125879
CELSR2,2.3479603259817346e-4
CFTR,7.315180962103544e-6
CLEC2B,0.0011550269278502417
CLEC2D,8.463945705619895e-5
CLEC5A,0.0013647871114302055
CLEC7A,0
CMKLR1,5.091303039325961e-6
CNTNAP2,0.003174739861635987
COL13A1,5.5298131955462334e-6
COLEC12,2.2322452137041925e-4
CRLF1,0.0027683652853749807
CSF1R,0.0021736701177817986
CSF2RA,0.0011905433152271266
CSPG4,7.967543329345046e-5
CXCR4,4.0696813454235616e-5
DCBLD2,3.9117429596098206e-4
DCC,2.1865424165946854e-5
DDR2,7.955032519212623e-5
DYSF,1.47189282720182e-5
EDNRA,0.001641755654805544
EDNRB,1.1412453787462297e-4
EGFR,9.032409609537962e-4
ENG,9.628622753411164e-4
EPHA1,2.3984661736208228e-5
EPHA10,7.516484377219583e-6
EPHA3,4.332378316863347e-4
EPHA6,3.270640127215667
EPHB1,2.457033667854998e-5
EPHB2,1.2691962218468604e-4
EPHB3,5.7306514292131126e-6
EPHB4,0.0023534624111544635
ERBB2,0.004681104255517309
ERBB3,4.94004481201751
ERBB4,3.8602760250636003
ESR1,5.038968572641199
F2R,0.0018896023556726543
F2RL1,0
F2RL3,4.775423129308022e-5
FCGR2A,4.414155755033254e-4
FCGR2B,0.00138760891621554
FCGRT,0.05020032322094276
FFAR2,2.046128292380574e-5
FGFR1,7.067756409640257
FGFR2,2.4710444986693206e-4
FGFR3,5.06479656301677e-4
FGFRL1,3.7829382783683676e-4
FLT4,0.0014983028813384416
FPR1,0.0010541550208204786
FPR3,8.332684998847958e-4
FXYD6,1.80462338546631e-5
FZD3,9.215120733048518e-4
FZD6,5.794096992488635
GABBR1,5.679080851700352e-4
GABBR2,3.2678066105584077e-6
GFRA1,0.007836774356436612
GFRA2,9.154436331385893e-5
GPR153,1.5888500469981055e-4
GPR173,5.747836256349975e-7
GPR176,5.569820932494163e-5
GPR183,0.0024121288012853405
GPR27,0
GPR34,2.1314787451117702e-5
GPR65,0.04788075506557916
GPRC5A,5.571940306877528
GPRC5B,0.0018538393697647602
GPRC5C,0.004271364942641119
GRIN2B,0.0013319402800618385
GRM7,5.452177094333987e-4
HAVCR2,0.00132989064804847
HFE,2.384012602090792e-6
HMMR,7.400456432977114e-4
HRH1,1.8682648246741171e-4
ICAM3,2.505120839504159e-4
IFNAR1,0.008670050503745145
IFNAR2,0.0040391737354266355
IFNGR1,7.088884860343052
IFNGR2,2.0080479799705198
IFNLR1,5.092907283543856e-4
IGF1R,0.009490701907012072
IGF2R,6.275819797021069
IL10RB,0.001531247610568869
IL11RA,2.2404245961763144e-5
IL13RA1,0.0033525942909697127
IL17RA,0.004496407297487518
IL17RC,0
IL1RAP,2.4282934444378162e-4
IL1RAPL1,2.969975442305296e-5
IL1RAPL2,7.312375010759554e-5
IL20RB,0.0029964628008503857
IL27RA,3.395898159827576e-5
IL4R,0.0012063145441963622
IL6ST,4.858872580559528
INSR,2.9150823454520207
ITGA1,6.795355493319975
