target,imp
A2M,23.922382153458898
ADAM17,22.806308686098845
ADM,20.879142177852273
AGT,27.973684107546248
ALB,12.81783347267867
AMH,25.657053941600417
ANGPT1,24.561623941966733
ANGPT2,25.712291890933773
ANGPTL1,29.477531547884887
ANGPTL2,25.462954118389366
ANGPTL3,16.51868288024384
ANGPTL4,23.161663004751198
ANXA1,29.59784999633202
APOB,14.921192276695852
APOD,19.717284759479462
APOE,22.173257058790014
APP,30.57785570441578
AREG,38.80869328037875
ARTN,21.70209825716536
AZGP1,23.73691304953942
B2M,20.559139578772704
BGN,17.749398126359104
BMP1,28.19840311453057
BMP2,21.285589383852383
BMP4,28.568602832735564
BMP5,18.44675487900791
BMP6,18.477892741592576
BMP7,21.754916199503928
BMP8A,24.23296128812511
BMP8B,21.539981650958484
BTC,31.985932810701453
C1QTNF1,23.900638597715147
C1QTNF5,30.756646680358998
C3,16.297059999676136
C4BPA,15.172605787918718
C5,23.030852883481394
CALR,18.3399378399412
CAMP,26.591030475446413
CCL11,17.70213028601742
CCL15,19.52511622707892
CCL16,20.8444802820687
CCL18,30.55583067740343
CCL2,18.81885957560086
CCL20,24.26318371832565
CCL21,30.045695135332767
CCL22,18.97265754506567
CCL23,19.22956390285651
CCL26,20.38280381023926
CCL3,21.983818440296236
CCL4,31.69723975452244
CCL5,26.130098677574765
CCL8,18.513484946058206
CD55,27.418861360713613
CD5L,23.446257942664232
CD86,22.75894607820383
CFH,28.560110612872545
CGA,19.333184043455102
CGN,19.521391352703603
CKLF,21.460925354208644
CLCF1,29.679848059817882
CLEC11A,18.05993104476058
CNTN4,17.541650925651513
COL11A1,19.67202637320205
COL14A1,17.1954194500243
COL18A1,35.83565385390487
COL1A1,34.63063978528135
COL1A2,22.907807371943765
COL3A1,20.395044701959172
COL4A1,34.25839857485498
COL4A2,11.343699053924208
COL4A3,25.97691900692355
COL4A5,17.134335765344936
COL4A6,17.49761031689333
COL5A1,22.06306790744425
COL5A2,20.706435844339268
COL6A1,22.982122213758007
COL6A2,30.900587917380335
COL7A1,18.372590485939316
COL8A1,25.73351528121843
COL9A2,41.104964215471455
COL9A3,18.568427519527667
COPA,33.350687496236716
CP,20.23461553744092
CRLF1,16.672857366456913
CRP,16.412873365055
CTGF,22.961708195410875
CX3CL1,20.149591894733977
CXCL1,23.11822918713832
CXCL10,23.076522264732933
CXCL11,26.720234260193198
CXCL12,22.719479934880823
CXCL13,23.539190719556782
CXCL14,11.680120793915567
CXCL2,23.95035605370406
CXCL6,21.848847212540072
CYR61,33.46644641834399
DCN,17.144161766195726
DEFB1,21.409319726046107
DKK2,20.275102664435195
EDA,15.41875160328589
EDIL3,36.10045166379721
EDN1,17.95651174706981
EDN2,27.92585147595413
EFEMP1,29.975491282175277
EFEMP2,19.02468082448652
EFNA1,26.120313149460163
EFNA4,19.397872140856023
EGF,24.897626741154436
ENHO,18.32786171561181
F10,16.54751711559436
F11,23.582423984038538
F12,23.72936396190169
F13A1,25.375444586174673
F2,16.25055701615334
F7,15.858649717275377
F8,14.674626605314893
FAM3C,23.7591330537877
FBLN1,15.824358438395285
FBLN2,25.279900497922934
FBN1,21.422071389222857
FGA,22.33402982112583
FGB,20.363654151247797
FGF1,25.011288382272433
FGF12,25.388958857210795
FGF13,20.705390219698323
FGF14,25.094529371610303
FGF18,32.98583691852928
FGF7,19.51594215786889
FGG,21.47441530319707
FGL1,38.82827048642471
FN1,16.173730130078066
FST,13.128886720590062
GAS6,21.387736063644482
GDF11,26.529842462888073
GDF15,19.669787250400038
GDF9,17.182101976549017
GNRH1,17.77142685981334
GPI,18.19831385130574
GREM1,22.831679798290295
GRN,16.164001084893176
HBEGF,19.876149814522684
HGF,22.02409273772615
HLA.E,24.482878236229926
HP,26.754443690607808
HSP90AA1,21.647081216237467
IGF1,24.78170285768375
IGF2,17.507941812694686
IGFBP4,13.135231996510399
IGFL2,22.542084619543797
IL10,15.983821457105583
IL11,17.92596701872976
IL15,28.106951935352868
IL16,30.000076641605066
IL17C,28.086825726605312
IL18,21.74219470477633
IL19,20.452761331838513
IL1RN,20.348903870152284
IL20,26.55136902940901
IL24,20.876093560267215
IL33,19.965431818788876
IL34,19.938272676150977
IL7,20.119946277853263
INHA,17.243379114074365
INHBA,26.47357293592997
INHBB,21.710637082788285
KITLG,18.029089066741122
KNG1,13.126941935076996
L1CAM,32.20426712916731
LAMA1,31.400879101581253
LAMA2,18.88280314796187
LAMA3,19.922518186045753
LAMA5,15.305340262263528
LAMB1,25.652669220667317
LAMB2,13.847684869380855
LAMC2,30.635088173104577
LGALS1,16.80369305973857
LGALS3BP,27.242706849140475
LGALS9,18.3546830882587
LTB,13.324151004206463
LTBP3,18.687158892005012
MDK,18.84285307747899
MFGE8,23.3136622074766
MIF,23.320129071536563
MMP13,27.383145324587698
MMP2,12.223347016824242
MMP7,20.739565025521873
MST1,46.62119489176107
"NAMPT",23.256797250464636
NCAM1,19.79068575592925
NID1,20.607891369202548
NID2,22.27058227430626
NLGN1,26.449355234807953
NMB,20.761541129854436
NMU,18.47357429138775
NPB,40.514683979453146
NPNT,32.019090747637755
NPW,21.41859907837548
NRG1,20.999336758248216
NRG2,25.783529969624055
NRG3,18.82091036282804
NRTN,24.41623486312473
NTF4,23.20126606812466
NTN1,40.80585706903496
NTN4,19.762813423035038
NTNG2,14.924859825040024
NTS,18.431187101732252
NXPH1,30.88541522330781
NXPH3,20.933774791094027
OLFM2,16.29664740531743
ORM1,15.86851483270055
PDGFA,21.709168028528858
PDGFB,35.4686722465225
PDGFC,19.529822486420816
PDGFD,23.52128122191266
PGF,24.457798115208625
PIP,58.99273861227476
PLA2G10,19.18981196668514
PLAT,27.187071120259024
PLAU,20.96686307478142
PLG,11.74569097386865
POMC,22.739076989866117
PROC,14.358516447667988
PSAP,17.41830736303983
PSPN,18.390213800508146
PTHLH,16.33516942814814
PTN,20.86784017912222
PYY,18.831528599766767
RARRES2,19.729833544945258
RBP4,14.21035886788952
RELN,32.9547771379842
RGMB,14.314728161860828
RLN2,22.224473967945496
RPH3A,13.186550446425017
RSPO3,20.76454588433874
S100A8,41.35947660163911
S100A9,18.56669672182592
SAA1,27.15742731769048
SEMA3A,21.10411799864562
SEMA3B,24.680818355784183
SEMA3C,22.494342736746834
SEMA3D,20.078739134759868
SEMA3F,14.74590410830678
SEMA3G,14.086141872697437
SERPINA1,16.294809394861137
SERPINA7,17.7800971455336
SERPINC1,17.949945315957955
SERPINE1,19.318631244118784
SERPINE2,16.701998393014666
SERPING1,12.988070309400939
SFTPD,39.050697411241
SHH,26.41607987242878
SLIT2,19.99456299664507
SLIT3,27.266074714409054
SPINT1,18.929238965088228
SPON2,23.860505743977686
SPP1,30.019638750580942
TF,23.77116175462653
TFF1,26.087493793070575
TFPI,22.438508417413104
TG,13.689270974832711
TGFA,18.06678345575268
TGFB1,20.832276182976187
TGFB2,30.71745174929099
TGFB3,32.0448313940365
TGM2,25.120707759352225
THBS1,21.086805108916614
THBS2,17.365975866279122
THPO,39.64443980071181
TIMP1,22.603068328289034
TIMP2,20.023680204525245
TNC,15.784936838997556
TNFSF10,20.17006196643391
TNFSF12,18.803584029532633
TNFSF13B,20.977441771741393
TNFSF4,17.206002429405086
TNFSF8,21.686281585530406
TSLP,14.961387032628393
UCN,22.943663202535305
VCAM1,16.298719806442968
VCAN,18.26931538011697
VEGFA,21.072069349957815
VEGFB,26.606997200065507
VEGFC,27.619796596867136
VIM,41.976553788160246
VTN,21.832900509565338
WNT10B,22.542694518396512
WNT2B,14.195639539080561
WNT3,15.560841647320366
WNT3A,17.78190112445453
WNT4,29.32812265973132
WNT5A,24.987014573261934
WNT5B,17.565532229838464
WNT7B,23.871840188559236
WNT9A,18.41488191374014
WNT9B,20.620989636679123
ZG16B,19.078783873044745
ZP3,19.932347677854285
