target,imp
ACKR3,2.528079937964974e-5
ACVR1,0.0013781346772074258
ACVR1B,0.00560715992169995
ACVR2A,2.9857959329935117e-5
ACVR2B,0
ACVRL1,0.0014921774211632394
ADIPOR1,0.00610928500379216
ADIPOR2,2.731090032839309
ADORA1,9.579528771831441e-4
ADORA3,0.0010882537886336885
ADRA2C,0.01667140236421235
ALK,4.94755442832198e-4
ANTXR1,0.002398150308069382
APCDD1,6.301170012046035e-4
APLNR,1.6712451549811982e-5
APLP2,0.04792990554185831
AR,0.024200829171318872
ASGR2,1.0417684294683954e-4
ATP6AP2,2.742808885596196
AXL,0.0017382730862613564
BAMBI,8.536702621824931e-4
BCAM,0.012638128516796587
BDKRB2,5.523567926348744e-5
BMPR1A,0.0016109935640950224
BMPR1B,1.8371801414303715e-5
BMPR2,9.439871835376041e-4
C3AR1,3.998096409967559e-4
C5AR1,1.6920651421449616e-4
CALCRL,0.0020604073073337255
CAV1,0.001402322821063639
CCR1,1.0904429677518351e-4
CD151,4.208579187800993
CD2,1.161284811904756e-4
CD33,1.4371975803319123e-4
CD36,2.0372385153367845e-4
CD4,0.0020077198883677394
CD40,1.9180573228164556e-4
CD44,0.0042055248490583865
CD46,0.03259253516464505
CD47,0.021163790037207152
CD53,0.0071303932904569
CD63,6.593733346088787
CD68,2.7018132476341867e-4
CD74,3.4123966374714274
CD81,2.8454180809220992
CD9,4.417768987539125
CD93,0
CD96,4.8755663824210803e-4
CDH2,1.2428999958174653e-4
CDH5,1.719579782095925e-5
CDON,3.071257844598749e-4
CELSR1,5.0668415663728247e-5
CELSR2,3.0357084471268753e-5
CFTR,1.6623802620377383e-5
CLEC2B,0.002132668674566666
CLEC2D,3.3242513284757154
CLEC5A,0.0030792220623526412
CLEC7A,0
CMKLR1,1.969047786791047e-5
CNTNAP2,0.0018002845292519097
COL13A1,1.7705557709517434e-5
COLEC12,2.0950645227282662e-4
CRLF1,0.0018561311227290236
CSF1R,1.8383574112212532e-4
CSF2RA,1.952828025862499e-4
CSPG4,0.0031509299706708295
CXCR4,1.160454524194123e-4
DCBLD2,0.010760585492491686
DCC,7.487816483754518e-5
DDR2,4.934457148451457e-4
DYSF,5.809846936786794e-5
EDNRA,6.521461379079957e-5
EDNRB,2.8381762463953968e-5
EGFR,1.014591062669856e-4
ENG,2.1234062795851807e-4
EPHA1,6.697730139500374e-5
EPHA10,3.042275784933086
EPHA3,0.004682774084891896
EPHA6,0.06704730644384849
EPHB1,6.10819519520069
EPHB2,7.896177454888811e-5
EPHB3,2.573701790842958e-7
EPHB4,1.8177338804399164e-4
ERBB2,0.02240598235269113
ERBB3,0.0022253216561416477
ERBB4,0.007777182744317348
ESR1,5.157895718802833
F2R,0.002002553723054711
F2RL1,0
F2RL3,0.016046652971674367
FCGR2A,0.017361870105443357
FCGR2B,0.010430074747723981
FCGRT,0.003969414928087679
FFAR2,5.90879271056469e-5
FGFR1,3.0507121203241785
FGFR2,0.003103333585127208
FGFR3,4.170215756463063e-4
FGFRL1,3.15136911008895e-4
FLT4,6.657838195125049e-5
FPR1,0.0014126561812181214
FPR3,1.0734015935994862e-4
FXYD6,0.0010938085584519081
FZD3,5.866880818841667e-4
FZD6,0.0035085202128978437
GABBR1,4.940607961759271e-4
GABBR2,4.190594628722486e-6
GFRA1,2.654781075271269
GFRA2,0.0010407175185817008
GPR153,4.79537619337962e-4
GPR173,1.9324809363702788e-4
GPR176,3.3493450835561137e-5
GPR183,1.2314502197087698e-4
GPR27,0
GPR34,7.867693570433215e-4
GPR65,4.47518050192575e-5
GPRC5A,11.265000688929
GPRC5B,1.990250113886979e-4
GPRC5C,0.0031729045444075393
GRIN2B,5.11327659730745e-4
GRM7,0.005975007545239351
HAVCR2,6.189284146312973e-4
HFE,1.3517621561742986e-5
HMMR,0.0038678792786330267
HRH1,0.0014213169207460028
ICAM3,0.026452173514285974
IFNAR1,0.0067169089165789765
IFNAR2,0.04783842540184782
IFNGR1,0.0024281585673223086
IFNGR2,0.005207454273413347
IFNLR1,1.889976756750472e-4
IGF1R,0.0013855683526719014
IGF2R,0.0020313576865408963
