target,imp
A2M,1.4094606409118675
ADAM17,0.002013841595452912
ADM,0
AGT,0
ALB,0.18135184118347591
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0.007365720812362084
ANXA1,3.0644505651918963
APOB,1.2064199947927789e-4
APOD,0.8226067326197009
APOE,5.2402871084257905
APP,0.9257516184213008
AREG,0
ARTN,0.0776379857626306
AZGP1,1.3530238124343685
B2M,12.67991786889756
BGN,0.010745317450656034
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0.0012655085084397845
C1QTNF1,0
C1QTNF5,0
C3,1.8746241477409569
C4BPA,0.0020819624838322648
C5,0
CALR,3.9581210240720788
CAMP,0.010250409886791063
CCL11,3.8141754342392344
CCL15,0
CCL16,0
CCL18,0.005343170661148022
CCL2,0
CCL20,0
CCL21,0
CCL22,0
CCL23,0
CCL26,0
CCL3,0
CCL4,0
CCL5,0
CCL8,8.60917905740301
CD55,0.8054615066401445
CD5L,0
CD86,0.0012957256156477205
CFH,0
CGA,3.1202424159408766
CGN,0.017623832020936366
CKLF,1.078403304009885
CLCF1,0.005110158767770585
CLEC11A,0.0032770530103896967
CNTN4,0.002013841595452912
COL11A1,0
COL14A1,0.015145211011552443
COL18A1,0.002338836656623764
COL1A1,2.0176005127308305
COL1A2,2.343651841725052
COL3A1,1.5730067191862949
COL4A1,0.09670109209497818
COL4A2,0.4416536821150233
COL4A3,0
COL4A5,0
COL4A6,0
COL5A1,5.352903019087774e-4
COL5A2,1.1188759978330791
COL6A1,0.001108906127382378
COL6A2,3.7984128775905606
COL7A1,0.0021485765621547604
COL8A1,0.017961970860729426
COL9A2,0.3635506491096865
COL9A3,9.315410118081968e-4
COPA,0.03533689079953169
CP,0.07137203005615897
CRLF1,0
CRP,0
CTGF,0.0012664939170588196
CX3CL1,1.7350510074037138
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,0
CXCL13,0.880300017860747
CXCL14,0
CXCL2,0
CXCL6,0
CYR61,3.506237936607457
DCN,9.947120996001214
DEFB1,4.829170679087058e-4
DKK2,4.731433762527247
EDA,0
EDIL3,0
EDN1,0.005386053138784836
EDN2,0
EFEMP1,0.0042109294320717226
EFEMP2,0.0029393957674576114
EFNA1,1.7800064228500225
EFNA4,0
EGF,0
ENHO,0
F10,0
F11,0
F12,0.02045541720121225
F13A1,0
F2,0.015261094306802754
F7,0
F8,0.005673829559202756
FAM3C,1.6449910029498376
FBLN1,0
FBLN2,0
FBN1,2.764769621854235e-5
FGA,0.15260089694894174
FGB,0.1876809357113813
FGF1,0.00831159880623026
FGF12,0.0017955580658758474
FGF13,0.018468813103675537
FGF14,0
FGF18,0
FGF7,0
FGG,0.018322457677546682
FGL1,0.045157606212162985
FN1,5.895007618211048
FST,0.03260505440257093
GAS6,2.3650746697877723
GDF11,0
GDF15,0.008229875230207542
GDF9,0
GNRH1,0.006562268668644488
GPI,3.0487492131229472
GREM1,0
GRN,1.6044307202989736
HBEGF,0
HGF,5.802838489616655
HLA.E,1.4664495211458837
HP,0.14576693387538164
HSP90AA1,8.037268830446608
IGF1,0
IGF2,0
IGFBP4,2.361211093670452
IGFL2,0
IL10,0
IL11,0
IL15,0
IL16,1.0748550136248425e-4
IL17C,0
IL18,9.404104101832367e-4
IL19,0.00216495468104811
IL1RN,0
IL20,0.9845638110367448
IL24,0
IL33,4.331249339262041
IL34,0
IL7,0.009652522116899993
INHA,0
INHBA,0.03398425344107833
INHBB,4.883995271988311
KITLG,2.6857207026934505e-4
KNG1,4.817442229016075
L1CAM,0
LAMA1,0
LAMA2,0.0024375688361585883
LAMA3,0
LAMA5,0.05805513839590668
LAMB1,1.073892560145633
LAMB2,9.28470169592402
LAMC2,0.2186222506650381
LGALS1,4.286554589843782
LGALS3BP,2.35115543789711
LGALS9,0.032651071646977385
LTB,0
LTBP3,0.054282435200178246
MDK,1.914613696577061
MFGE8,0.04554761025153095
MIF,1.3585659165944421
MMP13,0
MMP2,0
MMP7,0.016113071039759105
MST1,0
"NAMPT",0.0011082131741640354
NCAM1,0
NID1,0.001041134072020924
NID2,0
NLGN1,0
NMB,0.01510651714779086
NMU,0
NPB,0
NPNT,0
NPW,0
NRG1,0
NRG2,0
NRG3,3.16212812093899e-4
NRTN,0
NTF4,0
NTN1,0
NTN4,0
NTNG2,0
NTS,0.0022932168365956884
NXPH1,0
NXPH3,0
OLFM2,0
ORM1,0.1954294497612749
PDGFA,0.058350134521827045
PDGFB,0
PDGFC,0
PDGFD,5.8873075907807335
PGF,0
PIP,0.012870029489199988
PLA2G10,2.38498907065626
PLAT,1.543177374223334
PLAU,0
PLG,0
POMC,0
PROC,0
PSAP,4.551683797053982
PSPN,0
PTHLH,0
PTN,0
PYY,0
RARRES2,6.217191517766448
RBP4,0
RELN,0
RGMB,0.023894026952880232
RLN2,0
RPH3A,0
RSPO3,0
S100A8,0.007080052800224652
S100A9,0
SAA1,4.444154010459498
SEMA3A,0
SEMA3B,1.983948769022433
SEMA3C,0.0031366565604743933
SEMA3D,0
SEMA3F,5.787848407982106e-4
SEMA3G,0
SERPINA1,0.05754745789371996
SERPINA7,0
SERPINC1,0
SERPINE1,2.0957048806611227
SERPINE2,0.009715824924550573
SERPING1,0
SFTPD,0
SHH,0
SLIT2,0
SLIT3,0.045120107805249984
SPINT1,2.1010492947611183
SPON2,0.02337586720566945
SPP1,0.8949064643453742
TF,1.0845595079818933
TFF1,1.2281239719459909
TFPI,0.011199216184674742
TG,0
TGFA,0
TGFB1,3.18424831149112
TGFB2,1.6747845669113115
TGFB3,0.20834493336642712
TGM2,0
THBS1,0.0780935173082912
THBS2,0.45896675368985834
THPO,2.276283663226193
TIMP1,6.941439935548227
TIMP2,4.9402376754788335
TNC,0.03861008846759997
TNFSF10,0
TNFSF12,0
TNFSF13B,0.0653247243086721
TNFSF4,0
TNFSF8,0
TSLP,0
UCN,0
VCAM1,0
VCAN,0.6658173043966812
VEGFA,4.50602490480428
VEGFB,4.337354248524371
VEGFC,0
VIM,0.6198211038063692
VTN,0
WNT10B,0
WNT2B,0.04494280053883046
WNT3,2.1718401089923788e-4
WNT3A,0
WNT4,0.0038827139484445715
WNT5A,0
WNT5B,0
WNT7B,0.0028496910192789483
WNT9A,0.005456647708897714
WNT9B,0
ZG16B,2.163315028985574
ZP3,0.012838240171012299
