target,imp
IL20,8.644539576112552e-6
SEMA3G,0.0011134767252404861
SEMA3A,0.0017470445411628859
PLG,0
INHBB,0
BMP4,9.684842570427027e-4
WNT5A,7.889626882616235e-4
TG,0
KNG1,4.434979563732733e-6
GDF11,5.776548675397467e-4
ANGPT1,2.764234845048197e-4
ANGPTL3,4.543488563701903e-6
LAMC2,9.321223482955665e-5
FGL1,0
IL15,2.820469404131165e-6
EFNA1,7.033633121733552e-7
SAA1,2.3078188353193335e-4
CCL11,0
APOE,3.0004496446302877e-4
TF,0
LAMB1,2.675191000298871e-4
IL7,6.588345140567125e-4
SPP1,0
SLIT2,0
CXCL10,0
EDN2,1.0300887896751099e-4
DKK2,0
CXCL13,0
NTS,1.914858630590599e-6
WNT3,1.636505901971591e-4
IGFL2,0
CCL8,0
ANGPT2,2.7353220910093513e-4
CGA,1.6551288921567403e-4
BTC,0
CP,1.4314446602064156e-4
HP,2.668957799449956e-4
CCL20,5.4383548758128e-4
ORM1,5.9901348716487335e-5
CCL5,5.932303246136694e-9
DCN,1.8278482455391654e-6
NMU,4.5519742041654377e-4
CCL21,2.64984261115421e-4
VTN,0
TGFA,3.5875557372605503e-6
WNT3A,1.0153128738270817e-4
EDN1,0
AGT,0
CNTN4,3.0751177450112995e-4
CGN,0
NPW,3.611867632731025e-5
APOB,0
HGF,6.655688898745072e-4
ANXA1,0
TNFSF13B,3.19310289459418e-8
TNC,3.2126398190391036e-4
NMB,0
LTB,5.797665565224733e-4
FAM3C,2.2600188097758324e-5
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,0.0012042661323553902
FST,7.695462616503945e-5
BMP8B,0
ANGPTL4,0
BMP1,1.3020311078767945e-4
TFF1,0
C3,4.5499873720655783e-7
RBP4,0
COL5A1,2.0094609318779127e-4
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,2.431026477355619e-4
MMP7,2.3571491255018284e-4
COL11A1,2.6692974352028056e-4
C5,0
F2,0
FGA,7.958458851725636e-7
FGB,3.0680362605280955e-4
FGG,4.937510837891578e-4
TGM2,2.69874288258799e-4
SERPINA1,0
PLAU,2.634832823146629e-4
TFPI,7.910282535295964e-5
C4BPA,0
PLA2G10,2.4061728712042985e-4
CD86,0
CRP,0
F12,9.25811388045214e-4
COL9A2,2.450822416609255e-4
COL9A3,1.0361633820274218e-4
COL6A1,0
ADAM17,9.055432720101015e-4
