target,imp
A2M,4.277230395642812
ADAM17,0.010916788130080573
ADM,0
AGT,0
ALB,2.7374538042719205
AMH,7.010546065536527e-4
ANGPT1,0
ANGPT2,0.0020866635807762534
ANGPTL1,0
ANGPTL2,0.32051152600723243
ANGPTL3,0
ANGPTL4,0.07050945019774581
ANXA1,7.220882645021264
APOB,0.021151873869946436
APOD,4.519205498236193
APOE,10.309423056790795
APP,12.287173682950764
AREG,0
ARTN,7.175314895286658
AZGP1,8.47672930093388
B2M,20.60349572158054
BGN,0.2638415348620731
BMP1,0
BMP2,0
BMP4,0.030405444668234978
BMP5,0
BMP6,0.7561214343355295
BMP7,9.06056893570698e-4
BMP8A,0
BMP8B,0.004537808953364557
BTC,17.854003069074444
C1QTNF1,0
C1QTNF5,0.03775095197022672
C3,13.329849696428013
C4BPA,0.20996892506470644
C5,0
CALR,6.10134097776955
CAMP,0.9243411641837086
CCL11,1.2471378366572379
CCL15,0
CCL16,0.1294827707153653
CCL18,0
CCL2,0
CCL20,0.2580432095780084
CCL21,0
CCL22,0.053357032853837714
CCL23,0
CCL26,1.303610340115671
CCL3,0
CCL4,0
CCL5,0.005672261191705701
CCL8,0
CD55,2.804911088741593
CD5L,0
CD86,2.137548371716668
CFH,0.772015886318018
CGA,9.97734905917967
CGN,2.707316927333977
CKLF,1.9199222578315724
CLCF1,0
CLEC11A,0.04465590260612446
CNTN4,5.029011607362263
COL11A1,0
COL14A1,0.37325876527141977
COL18A1,3.8199742638849092
COL1A1,8.53965220559994
COL1A2,5.861979044101924
COL3A1,16.815225398636677
COL4A1,9.276758870497764
COL4A2,1.5683507066466345
COL4A3,0
COL4A5,0.0599653198997818
COL4A6,0
COL5A1,2.316950700362433
COL5A2,15.885771009557075
COL6A1,0.013240285929320859
COL6A2,3.821207617937286
COL7A1,0.012960310054551605
COL8A1,3.194328645545476
COL9A2,3.2546107382449536
COL9A3,0.008856032241111898
COPA,4.422141813488601
CP,2.6243285155759257
CRLF1,0.04871669421747754
CRP,0
CTGF,12.305615132283874
CX3CL1,0
CXCL1,6.5881339572079405
CXCL10,1.2031450771333467
CXCL11,0
CXCL12,0
CXCL13,6.763157710654019
CXCL14,0
CXCL2,0
CXCL6,0.1844552564798942
CYR61,0.05955327935203878
DCN,4.939446901590648
DEFB1,6.319555761642445
