target,imp
A2M,0.9066839433050763
ADAM17,0.03348721592691047
ADM,1.9673424207877963
AGT,0
ALB,0.9178240245436168
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.14154993544124417
ANGPTL4,4.475784102256939
ANXA1,0.7186357455441528
APOB,0.19499797420950366
APOD,0.7263603847704073
APOE,11.078065607116043
APP,2.4030040579568355
AREG,0
ARTN,7.756439485402041
AZGP1,14.805469874612365
B2M,15.978249905365713
BGN,4.348684114391727
BMP1,0
BMP2,0
BMP4,0.00421003475617798
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,1.8100959464781874
C1QTNF1,0
C1QTNF5,0.055416842431080554
C3,0.7388956772295877
C4BPA,0.5334228213361834
C5,0
CALR,9.501469601302613
CAMP,0
CCL11,0
CCL15,0
CCL16,0.10543111673561706
CCL18,0
CCL2,1.7809205442361735
CCL20,0
CCL21,0
CCL22,0
CCL23,1.1295915262550026e-4
CCL26,0
CCL3,0
CCL4,0
CCL5,0.002673746945984057
CCL8,0
CD55,0.041038710449983765
CD5L,0
CD86,1.6662942159581837
CFH,0.005700838272303384
CGA,16.12213270542052
CGN,0.9998596965395921
CKLF,2.0331131249855843
CLCF1,0
CLEC11A,0
CNTN4,2.0674384957107894
COL11A1,0
COL14A1,0
COL18A1,0.011010132532881365
COL1A1,3.2464444392874996
COL1A2,3.5683931899271553
COL3A1,5.722931234254572
COL4A1,3.019479204453492
COL4A2,0.26046839195932225
COL4A3,0
COL4A5,0.2615931123311946
COL4A6,0
COL5A1,0.00906831227669304
COL5A2,6.044561474141331
COL6A1,5.174803401483907
COL6A2,0.6340557988393885
COL7A1,0.6750800162718241
COL8A1,0.08968408788878257
COL9A2,1.8948145108957521
COL9A3,3.2818656997118762
COPA,0.798437045228684
CP,0.26155484833241227
CRLF1,0.010190698215968701
CRP,0.14366831284375847
CTGF,1.0874254300244166
CX3CL1,0
CXCL1,0
CXCL10,1.7638195901964417e-4
CXCL11,0
CXCL12,0
CXCL13,5.986409830264595
CXCL14,0.037014851819119156
CXCL2,0
CXCL6,0.10910208002961269
CYR61,4.9267818438078095
DCN,1.5045811756046996
DEFB1,0.150285051445164
DKK2,0
EDA,0.8593952649418543
EDIL3,7.614654047923408
EDN1,2.762836400997836
EDN2,0.050510222235931816
EFEMP1,2.7836796904273537
EFEMP2,7.211615275212711
EFNA1,0.06198674919324006
EFNA4,0
EGF,0
ENHO,0.026347325099691617
F10,0.1541548764282804
F11,0.17775106316679698
