target,imp
ACKR3,3.3252623220138746
ACVR1,0.013776276679660405
ACVR1B,7.031490327734346e-5
ACVR2A,5.5775567744546506e-5
ACVR2B,0.013032570556367138
ACVRL1,3.534534672562959e-5
ADIPOR1,11.270451534632935
ADIPOR2,0.025255245408497648
ADORA1,0.007325647644511763
ADRA2C,0.007061994511702269
ALK,2.6091220223607833e-4
ANTXR1,0.06460490699844317
APCDD1,8.068683546759156e-4
APLNR,0.09141885223780989
APLP2,0.04113715437063726
AR,0.11707298021431782
ASGR2,1.0490764494213605e-4
ATP6AP2,5.727157916712279
AXL,3.823750979160345e-4
BAMBI,0.008800893306015613
BCAM,0.03337014581302541
BDKRB2,0.0031476655279046623
BMPR1A,0.0860759919568842
BMPR1B,3.1040125737816434e-5
BMPR2,0.009897437525408006
C3AR1,0.002590152756919737
C5AR1,0.0012240460589043474
CALCRL,0.03190325936630019
CAV1,6.719302799617229e-4
CCR1,0.004220595071258196
CD151,0.1476956653894874
CD2,7.869705175616597e-5
CD33,6.84295469923318e-5
CD36,0.002187635215482891
CD4,3.713522068304029e-4
CD40,4.473848784173037
CD44,0.050237241864535626
CD46,0.06789397160718205
CD47,2.8774343892951104
CD53,0.0030984428233589924
CD63,30.124562114447293
CD68,0.17768385415950033
CD74,17.68271678294808
CD81,17.122745203882747
CD9,14.57855392797094
CD93,1.4162272149119748e-4
CD96,0.012173740665887285
CDH2,8.235693355878206e-4
CDH5,0.02247964708313805
CDON,0.0025150503853389973
CELSR1,2.2945070100305425
CELSR2,0.007282410868504627
CFTR,1.8984114450839583e-5
CLEC2B,5.975465459257319
CLEC2D,0.0029487231487849686
CLEC5A,0.009653819740660026
CLEC7A,3.066096442239874e-5
CMKLR1,2.6748998920228634e-5
CNTNAP2,0.008508468585443182
COL13A1,4.479712696061546
COLEC12,0.007417616071146005
CRLF1,0.0030801766005918324
CSF1R,0.005107887061501842
CSF2RA,5.315605710476793e-4
CSPG4,9.573629344385354e-4
CXCR4,5.516893684090217e-4
DCBLD2,0.010012339868801835
DCC,0.029714900370062466
DDR2,2.8102723366067804e-4
DYSF,5.270460834444807e-4
EDNRA,0.0016345207767807892
EDNRB,3.147015151083015e-4
