target,imp
A2M,2.5905300578050707
ADAM17,0.010502738802333536
ADM,0
AGT,0.002650954245176016
ALB,2.5701382097045693
AMH,0
ANGPT1,6.97445821167189
ANGPT2,0.0015437447618663481
ANGPTL1,1.9438782029978108
ANGPTL2,0
ANGPTL3,0.11291521245888032
ANGPTL4,0.03636324119192816
ANXA1,3.727718552049387
APOB,0.4802825139749525
APOD,6.143152369380752
APOE,12.780286889481697
APP,2.3830172578759057
AREG,0
ARTN,0.46863686882875233
AZGP1,2.495555025270482
B2M,11.980230286212635
BGN,0.46521638951131267
BMP1,0.010619567534613435
BMP2,0.005437419994235977
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,4.4866260243723975e-4
BTC,0.0022977461074650484
C1QTNF1,0
C1QTNF5,0
C3,1.2963333645096582
C4BPA,0.3001005854959073
C5,0.0012280155694565375
CALR,4.763229476911054
CAMP,0
CCL11,0.6758345700869556
CCL15,0.9310442055221759
CCL16,0
CCL18,0
CCL2,0.06084764487824962
CCL20,0.006613414352814992
CCL21,0
CCL22,1.9329739425848504
CCL23,0
CCL26,0
CCL3,0.0700033217122533
CCL4,1.3557732762674328
CCL5,0
CCL8,0
CD55,2.7531917125579484
CD5L,0
CD86,0.008069169877182354
CFH,0.6998834857886976
CGA,0.18811699021423436
CGN,2.8901407612208927
CKLF,0.5690011035239679
CLCF1,0
CLEC11A,0.10345410294335916
CNTN4,3.1508265307148315
COL11A1,0
COL14A1,3.9630308419946108
COL18A1,7.512215237515936
COL1A1,7.596511641875212
COL1A2,11.315705073281704
COL3A1,15.254794310664025
COL4A1,9.119138975634982
COL4A2,2.7896461446661727
COL4A3,0
COL4A5,0.053810803408497795
COL4A6,0
COL5A1,1.308401299329023
COL5A2,13.351292672013047
COL6A1,7.490349033176033e-4
COL6A2,0.9353818773176127
COL7A1,0.02668230477873555
COL8A1,0.36867494727401023
COL9A2,5.927513984842327
COL9A3,0
COPA,0.1455500082429289
CP,1.4996203195588274
CRLF1,4.064643098950338
CRP,2.902442473987368
CTGF,0.07680005405391858
CX3CL1,9.368367360482114
CXCL1,0
CXCL10,0.006958754893587042
CXCL11,0
CXCL12,0
CXCL13,5.520165997853281
CXCL14,0.0037947811641670624
CXCL2,0.017122174370406213
CXCL6,0.001373936873936392
CYR61,0.040152426044659524
DCN,7.791808581028348
DEFB1,0.2075687416617435
DKK2,0
EDA,0
EDIL3,3.062835040758212
EDN1,0.06200622471015946
EDN2,0
EFEMP1,0.9833230054017065
EFEMP2,0.7815770848577679
EFNA1,0.039670794631633165
EFNA4,0
EGF,0.019030969979825924
ENHO,0.001431515292395049
F10,0.14310544701180794
F11,0
F12,5.258877577399537
F13A1,0
F2,0.0043719038031654915
F7,0
F8,3.3929481678382127
FAM3C,0.1434435675934865
FBLN1,0.004009184346715049
FBLN2,0
FBN1,0
FGA,0.8562725113444878
FGB,3.5963851876274835
FGF1,0.01122184594814156
FGF12,0.0030658468533703285
FGF13,5.088972558012927e-4
FGF14,0
FGF18,0
FGF7,0
FGG,0.07652211703066834
FGL1,0.003893870766165318
FN1,5.435722585258961
FST,0.006920352719936696
GAS6,0.24048787522291795
GDF11,0
GDF15,0.006237363520647978
GDF9,0.011341495906610499
GNRH1,0
GPI,7.421213592786532
GREM1,0
GRN,7.283302770454472
HBEGF,0
HGF,0.20847758602918262
HLA.E,2.204500982434861
HP,1.6876030068399848
HSP90AA1,12.251843174839955
IGF1,0
IGF2,0
IGFBP4,1.294653405099798
IGFL2,0
IL10,0
IL11,0
IL15,0
IL16,0
IL17C,0
IL18,0.039777148254480234
IL19,0.0015224775983860718
IL1RN,0
IL20,0.4732446354415576
IL24,0
IL33,0
IL34,0
IL7,0
INHA,0.0778047359980642
INHBA,0.03904761050203215
INHBB,0.015168522037755738
KITLG,0.8465214452920763
KNG1,0.007483221907859217
L1CAM,0
LAMA1,0
LAMA2,0.03549187222782
LAMA3,0
LAMA5,0.761744768588343
LAMB1,3.71176211011249
LAMB2,0.8275837484017272
LAMC2,0.022756216145600236
LGALS1,7.520423659956602
LGALS3BP,3.8451711332620944
LGALS9,0
LTB,0
LTBP3,4.658210891215367
MDK,7.486927850659117
MFGE8,2.434017793056321
MIF,10.550455549513794
MMP13,0
MMP2,0.035989642696242614
MMP7,1.6807522375747994
MST1,0
"NAMPT",0.05843638545298999
NCAM1,0
NID1,0.00355359521640652
NID2,0
NLGN1,0
NMB,4.611360638002084
NMU,0
NPB,0
NPNT,0.0015570793619857559
NPW,0
NRG1,0
NRG2,0
NRG3,0.02678452116183813
NRTN,0
NTF4,4.5976558176678286e-4
NTN1,0
NTN4,0
NTNG2,7.145016705082784
NTS,0.058396470844292135
NXPH1,0
NXPH3,0
OLFM2,0
ORM1,3.113522165171389
PDGFA,0.0022362691601570317
PDGFB,0.01633213428155674
PDGFC,1.949685956135446
PDGFD,0.2660670508426911
PGF,0
PIP,0
PLA2G10,0
PLAT,3.037117060404782
PLAU,1.756998838161224
PLG,0
POMC,0
PROC,0.03479488157630556
PSAP,13.156316294452756
PSPN,0.0013893702856797208
PTHLH,0
PTN,0
PYY,1.628469819985764
RARRES2,4.441441494141517
RBP4,1.3691722561805875
RELN,0
RGMB,0
RLN2,0
RPH3A,0
RSPO3,0.02391558235257964
S100A8,3.729744360352281
S100A9,0.015224775983860734
SAA1,4.612472246586327
SEMA3A,3.7122041869294957
SEMA3B,10.941309333072251
SEMA3C,0.02225297355813389
SEMA3D,0
SEMA3F,0.9245336877162026
SEMA3G,4.217308077404977
SERPINA1,7.580794685158457
SERPINA7,0
SERPINC1,1.8778863521935865
SERPINE1,7.727134471239656
SERPINE2,4.4349803578764836e-4
SERPING1,6.98751037702965
SFTPD,1.3014309073745283
SHH,0
SLIT2,0
SLIT3,0
SPINT1,3.5554859975229003
SPON2,0.0684952746973864
SPP1,5.938817598104264
TF,0.2277911328514974
TFF1,1.9623515657059272
TFPI,1.4409401825810715
TG,0
TGFA,7.952862735528066e-4
TGFB1,0.09104984330642286
TGFB2,4.515101153616185
TGFB3,2.1493416772725666
TGM2,0.0018703061537996212
THBS1,6.074284031427944
THBS2,6.8511392792888675
THPO,0
TIMP1,12.375638223873427
TIMP2,5.002672191195642
TNC,0
TNFSF10,0
TNFSF12,0.009262468571198123
TNFSF13B,7.944455903883707e-4
TNFSF4,0
TNFSF8,0
TSLP,3.885713724384358
UCN,0
VCAM1,2.40995840470547e-4
VCAN,3.862283685095873
VEGFA,2.364625226797368
VEGFB,0.16061610305681684
VEGFC,0
VIM,8.370548238587451
VTN,0
WNT10B,0
WNT2B,0
WNT3,0.008614590159680649
WNT3A,0
WNT4,0.02499867713355315
WNT5A,0.020755210308084342
WNT5B,0
WNT7B,0
WNT9A,1.1662540799306758
WNT9B,0
ZG16B,1.3807888680627556
ZP3,0
