target,imp
ACKR3,0.03892064462260228
ACVR1,0.007331961222691088
ACVR1B,3.452195892158668e-4
ACVR2A,1.7566055903881644e-4
ACVR2B,5.102241508909162e-5
ACVRL1,0.0021719150155114692
ADIPOR1,4.968597997145018
ADIPOR2,0.0016992764296123739
ADORA1,0.028941050081744378
ADORA3,0.021642591050306498
ADRA2C,4.543952731309733e-4
ALK,0.04183415510483299
ANTXR1,0.017198241691533514
APCDD1,9.494875857504858e-4
APLNR,9.934889109129805e-5
APLP2,0.011106816469797488
AR,0.020600676324175796
ASGR2,1.3280972987156833e-4
ATP6AP2,0.8495695385116493
AXL,1.0460403398407005e-4
BAMBI,1.4768670912483757
BCAM,0.001058713706608049
BDKRB2,8.853081141470453e-4
BMPR1A,0.00735415872582783
BMPR1B,5.96408353487253e-5
BMPR2,0.45003754517079175
C3AR1,4.310111847357337e-4
C5AR1,2.0932410591627704e-4
CALCRL,0.0035926544207571637
CAV1,0.004045567885002126
CCR1,0.0032664107594182912
CD151,12.031909332483169
CD2,7.774012663719045e-5
CD33,4.671673246516839e-5
CD36,0.0024927122122261423
CD4,4.052433950962603e-4
CD40,6.100608783866294e-4
CD44,0.009957240753238443
CD46,1.3932359945112749
CD47,2.5578996312454536
CD53,0.0013168041663610447
CD63,19.78548702505245
CD68,5.231678776687868e-4
CD74,2.1169348992506976
CD81,11.759030019004385
CD9,3.6310791169073657
CD93,0.001468393278172312
CD96,2.703895049759611e-4
CDH2,3.9375850817569143e-4
CDH5,1.5951699178457373e-5
CDON,6.577855199583902e-4
CELSR1,0.0016256310720304166
CELSR2,2.7873531708926766e-4
CFTR,4.402751084323371
CLEC2B,0.0024763332072383886
CLEC2D,0.10388756059438413
CLEC5A,2.071340951247624e-4
CLEC7A,0.048431411300875735
CMKLR1,2.1033874026765744e-5
CNTNAP2,0.002852995061499499
COL13A1,0.011896144622167764
COLEC12,0.003597196391519073
CRLF1,0.005212111026077952
CSF1R,0.0011268692494222183
CSF2RA,1.7651232469078693e-4
CSPG4,6.776368835343363e-4
CXCR4,0.0015998479909116923
DCBLD2,1.428012916024446e-4
DCC,1.0427460039245374e-4
DDR2,0.0010013702668630587
DYSF,6.301728102526241e-5
EDNRA,8.977562708444342e-4
EDNRB,0.0033116358231313325
EGFR,1.289875317622723e-4
ENG,0.0018158825705229939
EPHA1,6.867281314497066e-4
EPHA10,1.8046317733974964e-5
EPHA3,8.889131450138255e-4
EPHA6,2.863285721294562
EPHB1,0.0024359214562008798
EPHB2,0.002304008049190642
EPHB3,0.03026380277504718
EPHB4,0.0011014234717133277
ERBB2,0.012798162568557772
ERBB3,9.352307972955552
ERBB4,2.2982476219161763
ESR1,19.285281287712884
F2R,0.0073821898255397676
F2RL1,5.549390415251665e-4
F2RL3,1.3288642156042175e-5
FCGR2A,0.06327235379873673
FCGR2B,0.019069773728538644
FCGRT,7.6312629767974265
FFAR2,0.0012930391315836606
FGFR1,7.368385865696809
FGFR2,0.024534899906338753
FGFR3,0.002740995277435868
FGFRL1,0.004574190726376423
FLT4,0.0021530662047795934
FPR1,0.0019525294410898675
FPR3,2.4503349913460504
FXYD6,1.272742264862765e-4
FZD3,0.0014120165478184502
FZD6,0.001514519553962399
GABBR1,9.201580274448816e-5
GABBR2,1.0404393691326002e-5
GFRA1,0.4654013821111416
GFRA2,6.176079870204992e-5
GPR153,0.16882500479983023
GPR173,0.0016038407512218055
GPR176,0.02476450073455659
GPR183,0.004561318079734027
GPR27,9.515358228596893e-5
GPR34,0.0017764819181401116
GPR65,8.680567528126768e-5
GPRC5A,0.06295192377107167
GPRC5B,0.014618842940510883
GPRC5C,0.008272438465560245
GRM7,4.881525802546087e-4
HAVCR2,5.164535795696957e-4
HFE,1.5359270964778288e-5
HMMR,0.0016898073659663063
HRH1,1.0074982491467772e-4
ICAM3,2.8460589755387617e-4
IFNAR1,0.01872232926605641
IFNAR2,0.020313640161767062
IFNGR1,0.009725067280066012
IFNGR2,0.3624482955834272
IFNLR1,1.7225589213101797e-4
IGF1R,0.04351838246132358
IGF2R,5.668269528863428
IL10RB,0.001428087625077936
IL11RA,2.5585411861705474
IL13RA1,3.4249122358265187
IL17RA,0.003178510379744335
IL17RC,0.005886754478185215
IL1RAP,0.0029780105989328466
IL1RAPL1,8.371065841170913e-4
IL1RAPL2,1.6502857890192448
IL20RB,7.21100174156315e-4
IL27RA,0
IL4R,8.866844884006224e-4
IL6ST,0.05284054449540295
INSR,3.543539335711822
ITGA1,1.296010339646354
ITGA10,4.3757005629195073e-4
ITGA11,3.690593085884044e-4
ITGA2,8.261370722818896e-4
ITGA3,3.193150851907694e-4
ITGA4,2.602051888174453e-4
ITGA5,5.047358567312512e-4
ITGA6,4.5857999409129e-4
ITGA8,3.788959241794187e-5
ITGA9,0.0033348028148940134
ITGAE,0.8022921199354855
ITGAM,0.0030085436413339406
ITGAV,0.01082822330630326
ITGAX,2.5754272330202557e-4
ITGB1,2.58380543129646
ITGB2,5.436363241059224e-4
ITGB4,0.0016128951874936196
ITGB5,0.015826915779006148
ITGB6,0.5624701211347066
ITGB7,0
ITGB8,6.205280311823491e-4
JMJD6,0.014000032745714082
KDR,4.758722252759671e-5
KISS1R,2.1783409298713696
KREMEN1,3.593481370249299e-4
LAIR1,9.531108888882593e-4
LAMP1,0.666193697120025
LDLR,0.010443134202280864
LGR4,1.0737336054658073e-4
LIFR,0.001490750900583125
LILRB4,5.964845907213457e-4
LINGO1,0.0024803845684143767
LMBR1L,1.6277158172387307e-4
LPAR1,8.513994998479668e-5
LPAR2,1.2007530642486728e-4
LPAR4,1.1140272458738387e-4
LPAR5,7.10775853016401e-4
LPAR6,7.494796629581122
LRP1,0.002354123824538345
LRP10,0.1834708402427161
LRP11,0.002135873076134118
LRP12,0.0013594188078334677
LRP3,2.708409664361505e-4
LRP5,0.00116617298167308
LRP6,7.220820925749134e-4
LRRC4C,5.221464735393425e-5
LSR,0.007603327712911643
LTBR,4.185026778176014
LY96,0.0028504354236235886
MAGED1,5.805832032569778
MC1R,9.04690705870554e-5
MCAM,9.747389476246287e-4
MERTK,4.149407913999868
MRC2,0.0010102218171786136
NCSTN,4.4369735776413305e-4
NEO1,0.001421887734377242
NLGN2,5.77121013319284e-4
NOTCH2,0.006293352114976557
NOTCH3,0.0032724322058932344
NOTCH4,0.003088401298406847
NPFFR2,2.520422656184164e-5
NPR1,2.945552824919936e-4
NPSR1,0.001242033438666519
NPTN,0.010309334634016851
NRP1,0.005654816327994749
NRP2,2.1808796091387102e-4
NRXN1,3.766491266331422e-4
NRXN2,2.0212440719187194e-4
NRXN3,0.0011528919052639138
NT5E,0.008424382793558356
NTRK2,0.009314287130564498
OGFR,8.12636391490365
OPN3,7.153586305503414e-5
OPRL1,0.0010797304558642154
OR2W3,1.3316232050559793e-4
OR9Q1,3.543593302994012e-4
OSMR,2.7177197398402144e-4
OXTR,0.0012257678839909696
P2RY11,6.134489869767035e-5
P2RY2,0.0021872543787072917
P2RY8,3.291571889210261e-5
PAQR7,0.0016899768022508432
PDGFRA,1.9028502670422124e-5
PDGFRB,9.050967822653851e-5
PLAUR,0.03132790672422209
PLD2,0.001246653868853329
PLGRKT,0.03763027788921261
PLXNA1,1.0493032804354414
PLXNA2,0.0016395999185343205
PLXNA3,6.49932100596822e-4
PLXNA4,0.01887607037659938
PLXNB1,1.2357331270442231
PLXNB2,3.3060105749930564
PLXNC1,1.4103402634334312e-4
PLXND1,0.04754993804437051
PROCR,6.392127625330522e-4
PTCH1,1.8651539347696957e-4
PTGER2,4.334902299465092
PTGIR,6.348014015076443e-5
PTPRA,0.003786658030204153
PTPRB,3.7178937676051333
PTPRC,1.5765911001739484e-4
PTPRD,2.562465533890155e-4
PTPRF,3.268268132377593
PTPRG,0.038047256235591985
PTPRH,3.0365647611026066e-5
PTPRJ,0.01650196316886383
PTPRK,0.0016012620437236224
PTPRM,0.006219537531867547
PTPRN2,5.645123868601846e-4
PTPRO,4.178937060120805e-5
PTPRS,0.002393039879602502
PTPRT,3.364433481455961
PTPRU,6.174567813284564
PVR,0.0021475139496040098
RAMP1,0.024242151863763953
RAMP2,0.0011236594145468423
RELT,0.0029953179680376084
RET,9.171984528526663
RHBDL2,0.011570479623229955
ROBO1,4.211790258037742
ROBO2,0.008434239071599414
ROR2,9.336996579845647e-5
RPSA,4.127771284570769
RTN4RL1,6.515064586909692e-4
RXFP1,1.2263374605124861e-4
RYK,0.0045173601254578834
S1PR1,1.4247462742801104e-4
S1PR3,0.0023204645544221913
SCARB1,5.821313562865593e-4
SDC1,0.4516287074053451
