target,imp
ACKR3,3.9601588287647305
ACVR1,0.0030094774975294256
ACVR1B,3.651088128202619e-4
ACVR2A,8.227786629129534e-5
ACVR2B,3.784268815019349
ACVRL1,2.2428522830554684e-4
ADIPOR1,1.9283295037813681
ADIPOR2,0.029446188532787437
ADORA1,4.119243069480763e-4
ADORA3,0.01801330349469764
ADRA2C,0.002286626859153937
ALK,0.021336232816210395
ANTXR1,0.0033324548172797134
APCDD1,0.004330965780294017
APLNR,0.0016861756563182997
APLP2,12.90760592451823
AR,3.723088989724348
ASGR2,0.0015537562716214641
ATP6AP2,3.643112756147904
AXL,0.015843353608532777
BAMBI,0.0839306814600625
BCAM,35.541816060765555
BDKRB2,1.2172724058669652e-4
BMPR1A,6.421844055665083
BMPR1B,1.5432477111228336e-4
BMPR2,0.024344464656638053
C3AR1,4.99204024476511e-4
C5AR1,2.05222588388324
CALCRL,2.419080186948866
CAV1,0.06787203043290925
CCR1,4.1967920219945385e-4
CD151,0.11482854367663918
CD2,0.0013722875684074314
CD33,2.2362499050342221e-4
CD36,0.005916861149170485
CD4,1.4100244485452913e-4
CD40,0.0011965748389504162
CD44,0.013161410108064521
CD46,0.11662796569145911
CD47,12.564364796043272
CD53,8.265210475221551e-4
CD63,33.276201323351714
CD68,0.007142708591664425
CD74,1.3061911737607557
CD81,9.640068326678437
CD9,41.78401217887112
CD93,1.256805972171468e-4
CD96,0.060243576734121757
CDH2,0.007568855931712451
CDH5,7.967727940314896e-5
CDON,0.03931886824802725
CELSR1,4.9759335109094955
CELSR2,0.011611263571132579
CFTR,0.0014907006647885165
CLEC2B,0.07304262146463696
CLEC2D,3.9644527866985855e-4
CLEC5A,0.01707973823887523
CLEC7A,3.9573101809340523
CMKLR1,0.003160867153446327
CNTNAP2,0.036771524462644214
COL13A1,0.004412976868060762
COLEC12,0.0070910538715832135
CRLF1,0.026991058406054966
CSF1R,0.0050481501150265685
CSF2RA,0.0060104553836003195
CSPG4,1.948932583354712e-5
CXCR4,0.004723766789401756
DCBLD2,0.0022567383651614526
DCC,0.004745950610725635
DDR2,0.002193378644559081
DYSF,2.2320611408122362e-4
EDNRA,1.5515286623793014e-4
EDNRB,0.011908930748178876
EGFR,12.718679588629415
ENG,0.030863228067239415
EPHA1,4.2864294159356513e-4
EPHA10,0.0023811618281140813
EPHA3,0.022147513861558377
EPHA6,2.15017492325413
EPHB1,0.0030491034563284603
EPHB2,0.001417005626099198
EPHB3,5.342850390643203
EPHB4,0.04091535649638257
ERBB2,7.6572163299404234
ERBB3,11.961947245905392
ERBB4,0.12975410000419996
ESR1,13.555063450347186
F2R,0.06888467281682643
F2RL1,0
F2RL3,0.003059612780912969
FCGR2A,4.032794397209859
FCGR2B,2.382893143445128
FCGRT,4.968618217751339
FFAR2,0.0028641849213852516
FGFR1,17.680058258380164
FGFR2,4.8202715866969793e-4
FGFR3,0.0061776956447351095
FGFRL1,0.00851773199088182
FLT4,0.0022734768068020973
FPR1,9.144774184452142e-5
FPR3,0.004422152952161935
FXYD6,0.003237543245171319
FZD3,0.005040398653225302
FZD6,0.022711103181230978
GABBR1,0.030333793838491135
GABBR2,0.001806419944283092
GFRA1,8.449701041321164
GFRA2,0
GPR153,0.019663191940286814
GPR173,2.4855041250433625
GPR176,0.002579832589568468
GPR183,0.0013527122449475868
GPR27,7.9240712638289255
GPR34,0.002029578550539101
GPR65,0.002272663710988496
GPRC5A,2.4187380582406273
GPRC5B,0.013517354585000023
GPRC5C,4.196629930480505
GRIN2B,0.0014099408092774462
GRM7,0.002211800995491057
HAVCR2,0.02582378217611192
HFE,3.0608813593160206e-4
HMMR,0.315938775614917
HRH1,0.0018441701493878094
ICAM3,0.024404218085870674
IFNAR1,3.469401096068353
IFNAR2,6.17369181491262
IFNGR1,0.035919844972722374
IFNGR2,8.283853031309507
IFNLR1,0.01573596036808182
IGF1R,5.061409049247445
IGF2R,2.143499812237042
IL10RB,6.824032338269344
IL11RA,6.642005593632955e-4
IL13RA1,2.4326572277163923
IL17RA,0.01119952075380588
IL17RC,6.522759965316982e-6
IL1RAP,0.007591999757155968
IL1RAPL1,0.02637133772821345
IL1RAPL2,4.712494635330906
IL20RB,1.834223216974984e-4
IL27RA,0.0034934200098914263
IL4R,0.003253457995874962
IL6ST,0.18003452824441335
INSR,0.032148361261105624
ITGA1,2.0063531239470844
ITGA10,4.065033066603604
ITGA11,9.88141339775644e-4
ITGA2,0.004746332176647339
ITGA3,3.230374826280303
ITGA4,0.004651182984342782
ITGA5,0.0034816384247510703
ITGA6,0.008232491111372859
ITGA8,1.363359982877212e-4
ITGA9,0.014711488652681402
ITGAE,0.049616683062095115
ITGAM,0.0015272822766748647
ITGAV,0.04219455363929934
ITGAX,8.339872120771627
ITGB1,4.408448186990195
ITGB2,0.007862597514713309
ITGB4,0.047337262412865205
ITGB5,1.3059821820086746
ITGB6,0.0013704469551008502
ITGB7,1.7936005538245038e-4
ITGB8,0.004871506926818882
JMJD6,0.020672775087134044
KDR,4.5993958745096556e-4
KISS1R,0.0027351604907940264
KREMEN1,6.762673383338989e-4
LAIR1,0.029576844836741008
LAMP1,1.7992801898773039
LDLR,0.0053284836962338815
LGR4,9.856161059992573e-4
LIFR,0.025358443390329236
LILRB4,4.823819533421124e-4
LINGO1,0.013686223468913154
LMBR1L,0.0022188314189713824
LPAR1,6.207162762104652e-5
LPAR2,2.6943892269721115
LPAR4,0.03522802282665955
LPAR5,9.423458050180618e-4
LPAR6,0.040888033337734456
LRP1,0.03850756735543031
LRP10,0.013104262826688392
LRP11,0.040934387218019674
LRP12,0.01692083443020256
LRP3,0.022636106065453312
LRP5,2.3230214491632296e-4
LRP6,10.039206933243058
LRRC4C,0.036591283603488865
LSR,0.114465449820653
LTBR,3.0100073132240266
LY96,0.0023112090274333722
MAGED1,4.7531744883925136
MC1R,0.0015185249373315776
MCAM,5.966717373014143e-4
MERTK,8.911517003496627
MRC2,0.004389350516746612
NCSTN,0.0023507000670474868
NEO1,0.0199310015240533
NLGN2,0.10552207560586924
NOTCH2,0.010727736447825608
NOTCH3,3.249247048009051
NOTCH4,0.005293510771338891
NPFFR2,7.216240597714508e-4
NPR1,0.020499452397885812
NPSR1,0.0025887846371136854
NPTN,0.3729899418855814
NRP1,0.07442249554694627
NRP2,0.013587601177374566
NRXN1,0.0035124147937217304
NRXN2,0.0027708107126908654
NRXN3,0.0036904960834683513
NT5E,0.029020269262921367
NTRK2,9.359842428630082e-4
OGFR,19.185026577439785
OPN3,2.3234459700341724e-4
OPRL1,0.015677736566010195
OR2W3,0.008977791839258467
OR9Q1,1.1255284137621321e-4
OSMR,0.0063684378209497424
OXTR,8.793070958582556e-4
P2RY11,4.930071476721857e-4
P2RY2,0.025668960895850655
P2RY8,0.00705437480009295
PAQR7,4.561607137525989
PDGFRA,0.0029597344687055317
PDGFRB,0.004196840039764723
PLAUR,11.439146605673725
PLD2,0.14315773464636958
PLGRKT,8.980139904157147
PLXNA1,0.056449965334175116
PLXNA2,0.011621679068350337
PLXNA3,9.639859473408046e-4
PLXNA4,0.0022605906396104365
PLXNB1,4.138920789250494
PLXNB2,0.04349507526870767
PLXNC1,0.03645992923630141
PLXND1,0.017185536014430985
PROCR,7.615026231508597e-5
PTCH1,3.370469388956583e-4
PTGER2,0.002011853879008241
PTGIR,0.007625594472408267
PTPRA,17.348849913923853
PTPRB,0.0011652547278175156
PTPRC,2.7368171254014304
PTPRD,9.081806335293764e-4
PTPRF,16.48602796669824
PTPRG,0.013925946706825985
PTPRH,0.009696014314918263
PTPRJ,0.0023080911475192954
PTPRK,0.009859287531227634
PTPRM,9.578366800310052
PTPRN2,1.9456370320018095
PTPRO,1.2880276485612485e-4
PTPRS,4.877808524850196
PTPRT,1.9485182125608957
PTPRU,0.016440283132579777
PVR,0.010673827252151314
RAMP1,2.48465178854031
RAMP2,0.006023007158603858
RELT,3.0106488775534093
RET,0.015815178458291432
RHBDL2,0.02914004626494639
ROBO1,0.009290805780881591
ROBO2,0.09511568835466283
ROR2,0.0429261090047188
RPSA,1.1620004085751214
RXFP1,0.0019491834008848424
RYK,6.402282289726542
S1PR1,4.0877459421406097e-4
S1PR3,8.791770988247225e-4
SCARB1,8.805918040659824e-4
SDC1,2.9528851004991474
SDC2,0.07350005643793105
SDC3,2.31479615023285
SDC4,0.027817868539666155
SIGIRR,4.3195845706294795
SIRPA,0.0011198853604182
SORCS2,4.562396871386449e-4
SORT1,0.014737664891278082
ST14,11.932430011332485
STAB1,4.510827169055428
TFR2,18.30471226778411
TGFBR1,1.5697743434529912
TGFBR2,0.009417359294902183
TGFBR3,8.576809597245894e-4
THBD,0.007477275773682621
THY1,2.4337248703727092
TIE1,0.0011312211869640054
TLR1,0.006066983034405662
TLR2,6.084560690371535
TLR4,1.3791387346903826e-4
TLR5,7.017876015373623e-4
TMEM67,5.294923131765429
TNFRSF10B,0.010804215230204941
TNFRSF12A,8.788440766509382
TNFRSF14,0.005027489083983681
TNFRSF19,6.395860044334605e-4
TNFRSF1B,6.859272390825474
TNFRSF21,0.016298457385323758
TNFRSF8,10.309594861393514
TRAF2,0.048522282483880755
TREM2,0.017662223666067456
TSPAN1,17.70670722082662
TSPAN15,5.204965627356463
TYRO3,0
TYROBP,1.9991065111941122
UNC5B,0.0027983348572744858
UNC5C,12.55883254797963
UNC5D,2.4234391217026026e-4
VIPR1,0.0019239430263482068
