target,imp
A2M,5.404503777956631
ADAM17,0.07683196532977239
ADM,0
AGT,4.205557852570037
ALB,1.1581361527228042
AMH,0
ANGPT1,0
ANGPT2,0.7857062340313553
ANGPTL1,0.9166312151385515
ANGPTL2,0
ANGPTL3,0.9663032719967422
ANGPTL4,3.170301192827157
ANXA1,1.3990881137653384
APOB,0.4970958983230028
APOD,0.09216087609390859
APOE,5.6896863698186575
APP,6.410877746516794
AREG,0
ARTN,0
AZGP1,2.883049140499285
B2M,10.101477338248813
BGN,7.303034603661813
BMP1,0
BMP2,0
BMP4,0
BMP5,3.101941538117055
BMP6,0
BMP7,0.036270867653119376
BMP8A,1.896282479257873
BMP8B,0
BTC,0.0032000610442651446
C1QTNF1,0
C1QTNF5,0.02500328372512204
C3,3.547752625587992
C4BPA,3.104115267789628
C5,0
CALR,9.080407184364473
CAMP,0
CCL11,0.00848910399327206
CCL15,0
CCL16,0
CCL18,4.215177296428819
CCL2,0
CCL20,0
CCL21,0
CCL22,0
CCL23,0.0013121753412291648
CCL26,0
CCL3,0.7128232347785028
CCL4,0
CCL5,0
CCL8,0
CD55,0.5235388087355873
CD5L,0
CD86,1.433110762214563
CFH,0.052380415602090336
CGA,5.0998435094612
CGN,7.44117565627189
CKLF,0.046794761991029145
CLCF1,0
CLEC11A,0.4758822570857778
CNTN4,0.0013739374611940836
COL11A1,0
COL14A1,0
COL18A1,1.4922617422486346
COL1A1,7.481673660913219
COL1A2,11.526880382106704
COL3A1,6.378603989544315
COL4A1,2.2768287605074606
COL4A2,0.24433212219182907
COL4A3,1.0460735581362526
COL4A5,0
COL4A6,2.783902012277048
COL5A1,0.5853557399707774
COL5A2,2.168431585926488
COL6A1,2.9387574099392815
COL6A2,3.658361350479668
COL7A1,0.006637567174074683
COL8A1,5.9710803770821475
COL9A2,5.995952425447242
COL9A3,0
COPA,1.6380264755444391
CP,0.3206614040752874
CRLF1,3.4391556344840195
CRP,0.003443586826176064
CTGF,1.4303315321699812
CX3CL1,0
CXCL1,0.009724166178627744
CXCL10,0
CXCL11,0
CXCL12,0
CXCL13,2.3327927492419347
CXCL14,0
CXCL2,1.0125943430432738
CXCL6,0
CYR61,0.9137814846027343
DCN,2.347017693785529
DEFB1,8.0857562591435
DKK2,0
EDA,0
EDIL3,0.007832525618679673
EDN1,5.870538892895877e-5
EDN2,1.629639863860629
EFEMP1,0.5694500152215507
EFEMP2,2.5080459687507597
EFNA1,0.31102642238960526
EFNA4,0
EGF,0.009482238820106695
ENHO,0
F10,0
F11,2.32778863601956
F12,6.99706250764052
F13A1,0
F2,0.8631179832884587
F7,0.2732201607756781
F8,4.402679567190658
FAM3C,0
FBLN1,0
FBLN2,0
FBN1,0.5302478513476764
FGA,0.468592271022655
FGB,1.1380683771836246
FGF1,0
FGF12,0
FGF13,0
FGF14,0
FGF18,0
FGF7,0
FGG,3.1368768362176143
FGL1,1.2237132502717625
FN1,7.2130424860692015
FST,0.004629897503105699
GAS6,4.441599552623046
GDF11,0.38249739291968965
GDF15,3.093947482714698
GDF9,0
GNRH1,0
GPI,0.634704037783665
GREM1,0.004456909498537716
GRN,4.521315529338727
HBEGF,0
HGF,0
HLA.E,2.9438231288245027
HP,0.2709856079347219
HSP90AA1,7.111596099741984
IGF1,0
IGF2,0
IGFBP4,0.3304687930725219
IGFL2,0
IL10,0
IL11,0
IL15,0
IL16,0
IL17C,0
IL18,0.006278072614269596
IL19,0.0021788700249398296
IL1RN,0
IL20,3.4159453880756456
IL24,0
IL33,0
IL34,0
IL7,0
INHA,0
INHBA,0.030836166443528327
INHBB,0.005426902874647448
KITLG,0
KNG1,0
L1CAM,0
LAMA1,0.005669299839874533
LAMA2,0.9288731779682717
LAMA3,0
LAMA5,1.863815610636641
LAMB1,5.424979723973778
LAMB2,0.5040456667419827
LAMC2,0
LGALS1,14.132259930997384
LGALS3BP,0.24859901389020764
LGALS9,0.021280569984596927
LTB,0
