target,imp
ACKR3,0.004895733838204263
ACVR1,0.0022042592268316087
ACVR1B,1.6342805387973078
ACVR2A,5.9412534082340094e-5
ACVR2B,0.004154953097384529
ACVRL1,0.0015072501791150055
ADIPOR1,0.09560954668343609
ADIPOR2,0.014727208938993925
ADORA1,0.0034457566345791964
ADORA3,9.232259204485143
ADRA2C,0.004665940130211376
ALK,0.001191480912644805
ANTXR1,0.017079943960064313
APCDD1,0.00600823776259358
APLNR,1.5177608628255557e-4
APLP2,3.993016293526635
AR,1.170367951507031
ASGR2,3.1613892747772677e-4
ATP6AP2,0.10938268850375105
AXL,0.0022432709607220418
BAMBI,0.005086266147323281
BCAM,0.017552592181357587
BDKRB2,0.0027944544435031748
BMPR1A,0.0013927069679041395
BMPR1B,0.0017967530388462807
BMPR2,1.453958602122395
C3AR1,4.270358963254878e-4
C5AR1,0.011462741609978453
CALCRL,4.977815645052745
CAV1,0.016508310246407247
CCR1,0.008028680307266212
CD151,2.099315585635527
CD2,2.0908963918471086e-4
CD33,1.1618785359691859e-4
CD36,0.24316434901823009
CD4,3.127312406816808e-4
CD40,0.00935986259957053
CD44,5.307852852242837
CD46,0.04881030174203775
CD47,2.6028033810097333
CD53,0.001398985461795951
CD63,43.98897434047698
CD68,0.004033309400281576
CD74,2.5170919945531494
CD81,19.129332410475712
CD9,23.127420759919367
CD93,0.006954018619484609
CD96,18.927091610237056
CDH2,4.975944403270257e-4
CDH5,8.103627625798682e-5
CDON,0.0016202055603534474
CELSR1,0.0020924347101718348
CELSR2,0.003336842457639949
CFTR,0.008971831721300316
CLEC2B,0.031042100125745823
CLEC2D,3.1485998100429358
CLEC5A,0.029135111522208063
CLEC7A,9.021326200025877e-4
CMKLR1,2.0468568753727906e-4
CNTNAP2,0.012941359201917075
COL13A1,0.008941257235014386
COLEC12,0.0011458765785829588
CRLF1,0.012344278644042164
CSF1R,2.734681484311375
CSF2RA,0.002803170208218462
CSPG4,2.6352419228341804e-5
CXCR4,0.0012817876055113704
DCBLD2,0.001124833064309437
DCC,2.350174407269096e-4
DDR2,0.0053003182509864955
DYSF,3.7711589956947402
EDNRA,5.374211179676685
EDNRB,0.023295840153782034
EGFR,9.60135529716582e-4
ENG,7.191359646506258
EPHA1,1.948567532401678e-4
EPHA10,7.826811650148923e-5
EPHA3,1.516105414750514
EPHA6,24.06585926633915
EPHB1,4.383833034208569
EPHB2,3.5225259886562007e-4
EPHB3,5.650405996201202e-6
EPHB4,0.09015438358359278
ERBB2,15.912826971143227
ERBB3,0.01346234969808807
ERBB4,2.3308824756591218
ESR1,20.87709397662516
F2R,7.5940417304718615
F2RL1,2.1292115447651417e-5
F2RL3,1.3977287350007799
FCGR2A,5.585279410989756e-4
