target,imp
A2M,0.3061148674046483
ADAM17,0.4372095788636461
ADM,1.0636895971126636
AGT,1.0090144697150605
ALB,2.058247417640045
AMH,0.35038476161995596
ANGPT1,0.9381210036961973
ANGPT2,0.1897511707712333
ANGPTL1,0
ANGPTL2,0.4981445304361784
ANGPTL3,5.409231628819592e-4
ANGPTL4,0.6562052385956777
ANXA1,0.46926364641232937
APOB,2.532011304791166
APOD,0.8105079120997241
APOE,0.6516255313560793
APP,2.9686304642634243
AREG,1.907706946699933
ARTN,0.04157138058584889
AZGP1,3.4443111005902534
B2M,2.4389741989506692
BGN,0.458180359244399
BMP1,1.3078843354743008
BMP2,1.094103489737443
BMP4,2.140138170216685
BMP5,0.7535852114798322
BMP6,0.40662648744881047
BMP7,0
BMP8A,3.2702941803806893
BMP8B,1.0371396991990904
BTC,0.8106901933167496
C1QTNF1,0.7277244083629095
C1QTNF5,1.6469046180370313
C3,1.4945363092275283
C4BPA,0.010779777316895748
C5,0
CALR,0.23216616644471474
CAMP,0.39248263139000705
CCL11,0.7066728054088093
CCL15,0.050127602508933423
CCL16,0.46128070316708647
CCL18,0.660123974686556
CCL2,0.567013533332932
CCL20,0.6536055836760117
CCL21,0.7361224867044506
CCL22,0.4099964732046959
CCL23,1.5900228784509904
CCL26,1.4962805173377882
CCL3,1.1200289458863835
CCL4,2.584033900788014
CCL5,0
CCL8,3.3865302740522436
CD55,1.487021969267553
CD5L,0.0038337199939366493
CD86,0.07614014574070926
CFH,0.346351536528031
CGA,0.22735711069579215
CGN,0.16415202437329282
CKLF,1.0479922393102252
CLCF1,0.646247585007984
CLEC11A,1.695116360940848
CNTN4,1.476728131505106
COL11A1,0
COL14A1,0.48045453751734885
COL18A1,0.208315132625454
COL1A1,0
COL1A2,0.1390031022495669
COL3A1,1.2152640808468649
COL4A1,0.4935616901492567
COL4A2,0.5549470358583354
COL4A3,0
COL4A5,0.8269958181634314
COL4A6,0.45416334714623907
COL5A1,0.5989953657334633
COL5A2,0
COL6A1,1.529536794593649
COL6A2,0.016339103179608593
COL7A1,0
COL8A1,0
COL9A2,1.6615523342137812
COL9A3,0.21512035434483986
COPA,1.8429192230657103
CP,1.167721843969717
