target,imp
IL20,2.5750823047267225e-7
SEMA3G,7.5345994656185466e-6
SEMA3A,1.2185449035609503e-5
PLG,0
INHBB,0
BMP4,6.59018719254105e-6
WNT5A,5.765731537626904e-6
TG,0
KNG1,1.235375171402403e-7
GDF11,3.934953131345259e-6
ANGPT1,2.375326076976339e-6
ANGPTL3,1.4353986959592114e-7
LAMC2,4.6846212859427693e-7
FGL1,0
IL15,7.394348177362787e-8
EFNA1,2.0428441750361402e-8
SAA1,1.6062936977296466e-6
CCL11,0
APOE,2.5300080830699053e-6
TF,0
LAMB1,1.7375151953211153e-6
IL7,4.529761962845033e-6
SPP1,0
SLIT2,0
CXCL10,0
EDN2,7.895683435199529e-7
DKK2,0
CXCL13,0
NTS,1.0888741998379969e-7
WNT3,1.0493069689814644e-6
IGFL2,0
CCL8,0
ANGPT2,1.5488298049411152e-6
CGA,8.799862493722582e-7
BTC,0
CP,1.43322246579633e-6
HP,2.463122066395651e-6
CCL20,3.1937067279697722e-6
ORM1,3.0037000480549747e-7
CCL5,2.3038503049743753e-12
DCN,9.1851330229209e-10
NMU,3.798103438985151e-6
CCL21,2.0221656020459264e-6
VTN,0
TGFA,3.319019482653229e-8
WNT3A,5.832958508676656e-7
EDN1,0
AGT,0
CNTN4,2.4441220960051344e-6
CGN,0
NPW,2.409628615418491e-7
APOB,0
HGF,4.915957541769406e-6
ANXA1,0
TNFSF13B,9.786714541201725e-10
TNC,2.0751383594409117e-6
NMB,0
LTB,4.311582533932639e-6
FAM3C,2.993884069725158e-7
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,6.954223636691202e-6
FST,8.577021500606741e-7
BMP8B,0
ANGPTL4,0
BMP1,9.266716596556534e-7
TFF1,0
C3,1.1333692509635228e-8
RBP4,0
COL5A1,1.6850488306736216e-6
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,1.6363248099501848e-6
MMP7,1.4675025827533966e-6
COL11A1,2.111393681731265e-6
C5,0
F2,0
FGA,4.048548996049561e-13
FGB,2.206926911900303e-6
FGG,3.647740429428125e-6
TGM2,2.0955809654170724e-6
SERPINA1,0
PLAU,2.2705402704647702e-6
TFPI,2.8046913143640884e-7
C4BPA,0
PLA2G10,1.625775347539188e-6
CD86,0
CRP,0
F12,6.46950695671257e-6
COL9A2,1.9743116655228376e-6
COL9A3,6.732655167066004e-7
COL6A1,0
ADAM17,7.51410218101798e-6
