target,imp
IL20,4.927728798476139e-7
SEMA3G,4.59030275931225e-6
SEMA3A,3.683835001829991e-6
PLG,4.595517122612559e-6
INHBB,2.8587339594131e-6
BMP4,1.405049869077704e-6
WNT5A,3.660085606184971e-6
TG,2.2651714741522487e-6
KNG1,2.1174535285057444e-6
GDF11,3.4720081088408447e-6
ANGPT1,1.2261672201807628e-7
ANGPTL3,1.320740407950924e-6
LAMC2,7.082962040307755e-7
FGL1,8.021406922805243e-7
IL15,2.414705279681767e-6
EFNA1,1.9115762157059095e-6
SAA1,2.5898138502159636e-6
CCL11,2.876268710177536e-6
APOE,3.935417622658518e-6
TF,2.1709563764311933e-6
LAMB1,3.2340115903312096e-6
IL7,3.8935479022508475e-6
SPP1,4.149315589318907e-6
SLIT2,1.9467512969484347e-6
CXCL10,4.385968211797348e-6
EDN2,2.348079583987667e-6
DKK2,2.7177660528205498e-6
CXCL13,1.2291095680780003e-6
NTS,1.2083071541493101e-6
WNT3,2.5291154656086403e-6
IGFL2,3.23441057994249e-6
CCL8,1.0303618521521896e-7
ANGPT2,9.390450553107415e-7
CGA,5.595842016533695e-6
BTC,1.3458877265243655e-6
CP,2.0213911866613297e-6
HP,6.745523701978673e-7
CCL20,1.0517820026534687e-6
ORM1,3.5383982921217276e-6
CCL5,4.4089379531038125e-6
DCN,1.8729899549482787e-6
NMU,1.2867826350315693e-6
CCL21,3.4049886984813954e-6
VTN,2.0064558009086007e-6
TGFA,3.0886990099320347e-6
WNT3A,1.9608653971823695e-6
EDN1,1.6879707281013817e-6
AGT,2.4890007069913734e-7
CNTN4,2.595051340586914e-6
CGN,1.1098294574805184e-6
NPW,1.4325828213554784e-6
APOB,2.206447414435063e-6
HGF,1.8417235349276266e-6
ANXA1,2.231700573217775e-6
TNFSF13B,2.6398634697443953e-6
TNC,3.0171747553542e-6
NMB,3.1375096679973902e-6
LTB,1.5410770854080297e-6
FAM3C,1.1470657276650698e-6
LGALS9,1.129742503876395e-6
IL33,2.0171765459008063e-6
CXCL14,3.487727732110167e-6
WNT9A,5.000792798419071e-7
WNT2B,2.1751911578155732e-6
FST,6.063733530171228e-7
BMP8B,2.3591072294886286e-6
ANGPTL4,1.8177531942518282e-6
BMP1,3.0272056348527516e-6
TFF1,3.084333225152995e-6
C3,1.965179090878608e-6
RBP4,8.326831887460473e-7
COL5A1,1.7298971357268545e-6
SERPINC1,2.3517162363195786e-6
COL4A6,3.5100507711169e-6
A2M,2.1485196718360954e-6
ALB,3.7602490521999183e-7
ZG16B,9.447257548021378e-7
MMP7,3.0983465025999356e-6
COL11A1,2.6949168691721077e-6
C5,1.219697683736802e-6
F2,9.650608277098072e-7
FGA,1.3152656895270426e-6
FGB,2.8550602927955235e-6
FGG,1.067387804867051e-6
TGM2,7.273709266578908e-6
SERPINA1,7.11694553639855e-7
PLAU,1.4564646296459302e-6
TFPI,2.4505001168194375e-6
C4BPA,2.397883142284986e-6
PLA2G10,1.3172409251273332e-6
CD86,2.98044404897356e-6
CRP,1.5352668923235972e-7
F12,9.770761372279377e-7
COL9A2,1.9033010383091505e-6
COL9A3,2.4999074003929574e-6
COL6A1,1.5102868838018369e-6
ADAM17,1.9878837297812937e-6
