target,imp
IL20,1.5217132870642968e-6
SEMA3G,1.3406350223981456e-4
SEMA3A,2.1186254423751245e-4
PLG,0
INHBB,0
BMP4,1.1674306820868646e-4
WNT5A,9.661206837672937e-5
TG,0
KNG1,7.936970022262568e-7
GDF11,6.970253829166717e-5
ANGPT1,3.51283676030098e-5
ANGPTL3,8.509353668370578e-7
LAMC2,1.0581360580650678e-5
FGL1,0
IL15,4.941496897031827e-7
EFNA1,1.2776408327419554e-7
SAA1,2.793018908665054e-5
CCL11,0
APOE,3.795846236221645e-5
TF,0
LAMB1,3.195693799226046e-5
IL7,7.965132167147338e-5
SPP1,0
SLIT2,0
CXCL10,0
EDN2,1.2753581262665292e-5
DKK2,0
CXCL13,0
NTS,4.545744649575578e-7
WNT3,1.949673897557333e-5
IGFL2,0
CCL8,0
ANGPT2,3.177543421535173e-5
CGA,1.899174462616504e-5
BTC,0
CP,1.8862908057101778e-5
HP,3.449481734201398e-5
CCL20,6.363244364303549e-5
ORM1,6.797042706213341e-6
CCL5,5.023917253044186e-10
DCN,1.573958836417755e-7
NMU,5.7453764878148964e-5
CCL21,3.275047023815036e-5
VTN,0
TGFA,3.9357383911531316e-7
WNT3A,1.1828587157200753e-5
EDN1,0
AGT,0
CNTN4,3.838471226963625e-5
CGN,0
NPW,4.243108378558513e-6
APOB,0
HGF,8.157684940357346e-5
ANXA1,0
TNFSF13B,4.319450419565385e-10
TNC,3.833304413600525e-5
NMB,0
LTB,7.129645817243616e-5
FAM3C,3.196902336801699e-6
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,1.4038473366230402e-4
FST,1.0423340306626034e-5
BMP8B,0
ANGPTL4,0
BMP1,1.585962619413045e-5
TFF1,0
C3,7.832529114876197e-8
RBP4,0
COL5A1,2.5389174956203937e-5
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,2.925944634918881e-5
MMP7,2.7911610327280845e-5
COL11A1,3.3282900384145054e-5
C5,0
F2,0
FGA,5.973905398165558e-8
FGB,3.744137471413111e-5
FGG,6.062046564636648e-5
TGM2,3.343681381761832e-5
SERPINA1,0
PLAU,3.340061093884905e-5
TFPI,8.445333710097314e-6
C4BPA,0
PLA2G10,2.898373295637191e-5
CD86,0
CRP,0
F12,1.1232044746934372e-4
COL9A2,3.068557470310623e-5
COL9A3,1.2332358587966718e-5
COL6A1,0
ADAM17,1.1404027370591874e-4
