target,imp
IL20,2.3484474045910647e-5
SEMA3G,1.0019241266836277e-4
SEMA3A,7.583401475433844e-5
PLG,8.995500758209194e-5
INHBB,6.859267032421632e-5
BMP4,3.0023009253281755e-5
WNT5A,5.088816777859485e-5
TG,3.436159822421872e-5
KNG1,3.0148582191230314e-5
GDF11,4.101234337993748e-5
ANGPT1,1.1725914135009477e-5
ANGPTL3,9.863496596227996e-6
LAMC2,1.2920786916788152e-5
FGL1,1.3804624004228963e-5
IL15,6.773432672130527e-5
EFNA1,4.207059996005141e-5
SAA1,5.039960648864232e-5
CCL11,1.0123701448854736e-4
APOE,2.3271928778031912e-5
TF,2.39427796995662e-5
LAMB1,6.187767544745378e-5
IL7,6.943165700983604e-5
SPP1,9.268028857114498e-5
SLIT2,4.295357298223509e-5
CXCL10,6.989729180464197e-5
EDN2,5.785833965603502e-5
DKK2,3.2333305845498325e-5
CXCL13,3.775675880310838e-5
NTS,2.6907261551537236e-5
WNT3,2.6912347897166708e-5
IGFL2,6.107033144541546e-5
CCL8,1.8826748426894426e-5
ANGPT2,4.3918265963337524e-5
CGA,7.761939773357478e-5
BTC,1.571526948310655e-5
CP,3.3464029381574885e-6
HP,2.4218521375345526e-5
CCL20,5.588423831944331e-6
ORM1,7.81615972528285e-5
CCL5,8.593513019513593e-5
DCN,2.833384278251818e-5
NMU,2.125285861192452e-5
CCL21,6.076921217636757e-5
VTN,2.611207411063875e-5
TGFA,7.002901916532107e-5
WNT3A,1.1486763432478084e-5
EDN1,3.28811856658807e-5
AGT,1.2760919357885781e-5
CNTN4,3.830364881490946e-5
CGN,2.776778901963017e-5
NPW,8.311787815693475e-6
APOB,1.9155334758286655e-5
HGF,4.1009985194440487e-5
ANXA1,4.4447915452119556e-5
TNFSF13B,4.506173836051668e-5
TNC,5.772067565465501e-5
NMB,7.601273259092311e-5
LTB,5.8621177618672476e-5
FAM3C,2.8189803241656383e-5
LGALS9,3.380295889068945e-5
IL33,2.669968529780413e-5
CXCL14,2.8634098719068558e-5
WNT9A,1.2161435646757076e-5
WNT2B,8.22422235906303e-5
FST,1.3167286059478581e-5
BMP8B,4.265107383569327e-5
ANGPTL4,2.976074900183366e-5
BMP1,9.847183793169338e-5
TFF1,5.538625949307833e-5
C3,5.263765383767358e-5
RBP4,2.491753222931637e-5
COL5A1,4.011842835708763e-5
SERPINC1,2.015327453998834e-5
COL4A6,4.1626815605592217e-5
A2M,6.603515525412817e-5
ALB,1.5789270628288695e-6
ZG16B,1.3673450812482218e-5
MMP7,4.670904573461026e-5
COL11A1,3.067746413323451e-5
C5,1.181101370861279e-5
F2,1.6330628454983635e-5
FGA,1.9314714690696705e-5
FGB,3.691424258322933e-5
FGG,1.7091607397385822e-5
TGM2,7.12968269078705e-5
SERPINA1,4.797708169386472e-6
PLAU,3.4212909360293694e-5
TFPI,5.071752160537414e-5
C4BPA,2.2272900444756226e-5
PLA2G10,2.600559722037115e-5
CD86,5.799022596986705e-5
CRP,2.6590962988227725e-5
F12,2.9698123667551e-5
COL9A2,4.537503383473064e-5
COL9A3,5.495590200178491e-5
COL6A1,7.932420822452591e-5
ADAM17,6.670709258365512e-5
