target,imp
IL20,9.319173545849487e-6
SEMA3G,2.4526287916263654e-5
SEMA3A,1.3343815242891636e-5
PLG,2.5333531334559974e-5
INHBB,1.6644960658937502e-5
BMP4,1.0534621387053204e-5
WNT5A,2.0497497358784115e-5
TG,1.706915857433768e-5
KNG1,4.228156600913045e-6
GDF11,4.998122701757369e-6
ANGPT1,4.91828768609928e-6
ANGPTL3,4.08116630855188e-6
LAMC2,8.384391099710478e-6
FGL1,3.6162811643476993e-6
IL15,2.1276487409004414e-5
EFNA1,7.3432749802677166e-6
SAA1,5.500142602478473e-6
CCL11,1.2539093880381621e-5
APOE,1.4756069158494492e-5
TF,5.559833608271497e-6
LAMB1,1.5370296556723148e-5
IL7,2.416341859454617e-5
SPP1,1.5623595767068433e-5
SLIT2,4.963114270484545e-6
CXCL10,1.450239714091345e-5
EDN2,3.885074371708253e-6
DKK2,3.8050482444336454e-6
CXCL13,1.033579933657461e-5
NTS,7.55308440967468e-6
WNT3,8.341473196871534e-6
IGFL2,9.084299449017191e-6
CCL8,7.1562373131762e-6
ANGPT2,8.026077715997514e-6
CGA,2.881931707089907e-5
BTC,6.9084130542063515e-6
CP,9.211315855385929e-7
HP,1.0736475830482369e-5
CCL20,2.646132438569541e-6
ORM1,2.967345528350877e-5
CCL5,2.4470880919905047e-5
DCN,7.048956781153994e-6
NMU,7.299002569026063e-6
CCL21,1.4971603941620519e-5
VTN,3.917678657306984e-6
TGFA,1.803989887699575e-5
WNT3A,5.637310059733468e-6
EDN1,3.279076677127264e-6
AGT,5.294695870635257e-6
CNTN4,3.9862921943513735e-6
CGN,3.0046045862567974e-6
NPW,5.576593822587922e-6
APOB,9.594625265132205e-6
HGF,8.136469851785167e-6
ANXA1,1.1556683026722074e-5
TNFSF13B,2.831196786721865e-5
TNC,1.1510761302414947e-5
NMB,7.1780749689091295e-6
LTB,1.2710386539049297e-5
FAM3C,1.0272593972715489e-5
LGALS9,6.630053607972427e-6
IL33,8.606719989864998e-6
CXCL14,4.864736540223461e-6
WNT9A,5.474441859089014e-6
WNT2B,1.610805382121872e-5
FST,5.7721327432311545e-6
BMP8B,4.090041064528823e-6
ANGPTL4,1.4812746270006323e-5
BMP1,1.936151954332267e-5
TFF1,6.672440716388658e-6
C3,1.13074133143308e-5
RBP4,6.1969869102604816e-6
COL5A1,6.405245898321822e-6
SERPINC1,1.080231862890248e-5
COL4A6,1.9164300606304007e-5
A2M,1.5421758947487125e-5
ALB,2.4598424534898623e-6
ZG16B,5.046368930391029e-6
MMP7,7.065270096783234e-6
COL11A1,6.551169226702413e-6
C5,1.1958677650486965e-5
F2,8.236386305986915e-6
FGA,4.420941167558819e-6
FGB,1.0015233919643002e-5
FGG,6.68173846607196e-6
TGM2,1.532083136984401e-5
SERPINA1,4.189867068010063e-6
PLAU,5.9511523267111e-6
TFPI,1.66509070240133e-5
C4BPA,4.795884570341527e-6
PLA2G10,5.593242918179031e-6
CD86,1.2993537221607488e-5
CRP,1.1387418874054038e-5
F12,1.9359858184964543e-6
COL9A2,9.655659578383588e-6
COL9A3,1.5499649014048665e-5
COL6A1,8.487332325415632e-6
ADAM17,1.4263584286637833e-5
