target,imp
IL20,0.0010019857710894691
SEMA3G,0.00840726826115814
SEMA3A,0.013985949285962805
PLG,0
INHBB,0
BMP4,0.013676962492765496
WNT5A,0.012987796679896975
TG,0
KNG1,5.074545482040227e-5
GDF11,0.0027916014231768173
ANGPT1,0.00425241685579942
ANGPTL3,9.283631013082019e-4
LAMC2,4.5857707282281e-4
FGL1,0
IL15,0.0010112058593921725
EFNA1,2.9544537526415836e-6
SAA1,0.004065000086002021
CCL11,0
APOE,0.0033084201048189134
TF,0
LAMB1,0.0027392880448910144
IL7,0.009311319378356974
SPP1,0
SLIT2,0
CXCL10,0
EDN2,0.003305214353091252
DKK2,0
CXCL13,0
NTS,7.1643849109870315e-6
WNT3,0.0026558134992135697
IGFL2,0
CCL8,0
ANGPT2,0.00283108313581097
CGA,0.0036887791843254057
BTC,0
CP,0.0036562724978512666
HP,0.0036613182034465476
CCL20,0.007116446659577549
ORM1,0.0037052020053258096
CCL5,6.323578989919335e-4
DCN,2.7178961348148788e-5
NMU,0.0048286337973744
CCL21,0.0028643259484475514
VTN,0
TGFA,1.811113657350205e-5
WNT3A,0.004204521676736801
EDN1,0
AGT,0
CNTN4,0.0021786938467617434
CGN,0
NPW,0.0011627616130277941
APOB,0
HGF,0.00777560330870087
ANXA1,0
TNFSF13B,2.2162812007842092e-7
TNC,0.002940177931297725
NMB,0
LTB,0.004739112040135558
FAM3C,0.005956215552700052
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,0.018871495386849547
FST,0.0032759687910392703
BMP8B,0
ANGPTL4,0
BMP1,0.006743230921889592
TFF1,0
C3,6.785205228734666e-4
RBP4,0
COL5A1,0.0026234276824543845
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,0.0017887991254956347
MMP7,0.003347970643464257
COL11A1,0.002711035199591707
C5,0
F2,0
FGA,7.148303250640298e-4
FGB,0.006600888736558114
FGG,0.007067833820185253
TGM2,0.0022100088537567743
SERPINA1,0
PLAU,0.006278129440948637
TFPI,0.0061396493468178995
C4BPA,0
PLA2G10,0.005543358569227549
CD86,0
CRP,0
F12,0.016674655300482562
COL9A2,0.004558405189613681
COL9A3,0.0030948288411651852
COL6A1,0
ADAM17,0.0132880814249223
