target,imp
A2M,5.566444957637771
ADAM17,6.0313339133474
ADM,4.609244358716392
AGT,4.932988740126949
ALB,4.018406996235752
AMH,6.125519912273306
ANGPT1,2.8991168653747366
ANGPT2,6.050017762572695
ANGPTL1,1.6975424819513245
ANGPTL2,3.053926672380172
ANGPTL3,2.489227142007497
ANGPTL4,2.554875989836446
ANXA1,3.0054047829099666
APOB,5.468270402204245
APOD,5.51543909258984
APOE,4.612737725519597
APP,2.422092969779953
AREG,3.8536029884458833
ARTN,5.231731740827692
AZGP1,2.4954204189905966
B2M,3.039133935961829
BGN,5.353335918181394
BMP1,5.029175230200903
BMP2,5.116852065052243
BMP4,3.8663013998370617
BMP5,1.8671303869753604
BMP6,6.129940289946261
BMP7,11.5762333144115
BMP8A,2.228374578794031
BMP8B,3.3605786612217132
BTC,5.787391536288249
C1QTNF1,7.076612290381901
C1QTNF5,9.559615578463376
C3,3.5759400118887696
C4BPA,5.8731850964179735
C5,2.2486772506918147
CALR,3.3072314303630117
CAMP,4.579393073241057
CCL11,2.9912764587575875
CCL15,4.062389736886976
CCL16,4.539784893363038
CCL18,5.772860726443856
CCL2,5.175680311641866
CCL20,2.628647725808293
CCL21,3.4772396224835944
CCL22,4.932562338859275
CCL23,9.897594298601815
CCL26,3.394874304325512
CCL3,5.503100967663628
CCL4,6.582718391374626
CCL5,2.921777436688984
CCL8,5.078767125919118
CD55,4.07405290972722
CD5L,6.835645626337941
CD86,4.918637065954953
CFH,6.776836334407758
CGA,3.808546540624788
CGN,3.373655047283375
CKLF,3.9580776222189833
CLCF1,2.4881735238961604
CLEC11A,4.531980970193025
CNTN4,4.910073512559092
COL11A1,2.3072511992610725
COL14A1,3.050247303242584
COL18A1,4.349649067400341
COL1A1,3.8170828317206094
COL1A2,3.5937988105119554
COL3A1,1.083147228541736
COL4A1,2.846000633244114
COL4A2,2.5543998377337496
COL4A3,5.593670278229682
COL4A5,2.252376043371063
COL4A6,2.9371232496666333
COL5A1,4.348613193711036
COL5A2,5.066975156535634
COL6A1,5.108815546760851
COL6A2,5.584475548485085
COL7A1,3.5544317574721846
COL8A1,6.061629440591779
COL9A2,5.202567784228483
COL9A3,6.483937721860906
COPA,6.278807247350548
CP,4.6785070219163005
CRLF1,7.122133849954874
CRP,7.365150062542086
CTGF,6.5533990582398705
CX3CL1,3.35088640698272
