target,imp
A2M,0.15232788314658485
ADAM17,1.2434420932468098
ADM,0
AGT,0
ALB,3.029136118556228
AMH,2.2159701937371232
ANGPT1,0
ANGPT2,4.709689345381833
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.016493067383991592
ANGPTL4,0.010400631490423118
ANXA1,1.74392324923641
APOB,0
APOD,5.879837047473863
APOE,8.042426604386396
APP,5.772479147585283
AREG,0
ARTN,0.0017265660057599497
AZGP1,0.4163676246020139
B2M,9.266722470616209
BGN,2.684719104655423
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0.07133371110032583
BMP8A,0
BMP8B,0.20764833829273
BTC,0.8584902950545028
C1QTNF1,0
C1QTNF5,2.4926900394112947
C3,0.4983975688337447
C4BPA,0
C5,0
CALR,6.712687046838671
CAMP,0.0015377227060083154
CCL11,0
CCL15,0
CCL16,0
CCL18,0
CCL2,2.1721670997383358
CCL20,0
CCL21,0
CCL22,3.7349634694130702
CCL23,0
CCL26,0
CCL3,0
CCL4,0
CCL5,0
CCL8,0
CD55,0.0653782893734197
CD5L,0
CD86,5.985164417106048
CFH,0.052126768090234935
CGA,4.426833792730459
CGN,1.0993788439172487
CKLF,4.649364788285782
CLCF1,0
CLEC11A,0
CNTN4,0
COL11A1,0
COL14A1,0.0013638601172361786
COL18A1,2.9643494589886656
COL1A1,3.705279366717305
COL1A2,6.108142113467182
COL3A1,9.13818852668927
COL4A1,3.3198502403571695
COL4A2,4.538761813709993
COL4A3,2.2642990193816882e-5
COL4A5,0
COL4A6,0
COL5A1,6.332207687167968e-4
COL5A2,1.3443098002224565
COL6A1,0
COL6A2,1.9724177484970183e-4
COL7A1,1.6494328146316024
COL8A1,1.3201047109569237
COL9A2,0.02737911958293291
COL9A3,0
COPA,2.8839148230443374
CP,0
CRLF1,0
CRP,0
CTGF,0
CX3CL1,0
CXCL1,0
CXCL10,3.2887716489257226
CXCL11,0
CXCL12,0
CXCL13,0.16493836205693643
CXCL14,0
CXCL2,0
CXCL6,3.026497047229252
CYR61,1.1016926551373378
DCN,3.948473265712876
DEFB1,0.0057473749714584965
DKK2,0
EDA,0
EDIL3,0.045384573776391796
EDN1,1.1892306907094805
EDN2,0
EFEMP1,0
EFEMP2,1.6767820389739402e-5
EFNA1,2.6174050763078567
EFNA4,0
EGF,3.369113798191032
ENHO,0
F10,0.5573703677523628
F11,0
F12,0
F13A1,0
F2,0.0013700594814054345
F7,0
F8,0
FAM3C,0
FBLN1,0
FBLN2,0
FBN1,0.016286257761621795
FGA,9.513186987912225e-4
FGB,4.465480754528581
FGF1,0
FGF12,0
FGF13,0.32470726412233447
FGF14,0
FGF18,0
FGF7,0
FGG,0.04407692386142856
FGL1,0.06022637789016432
FN1,9.937634512093526
FST,0
GAS6,4.343171522199902
GDF11,0
GDF15,0
GDF9,0.020987246903707346
GNRH1,0
GPI,3.679260645118778
GREM1,0
GRN,0.9047377820754745
HBEGF,0
HGF,0
HLA.E,3.6661330291314407
HP,0.9487376355988002
HSP90AA1,12.228574286907774
IGF1,0
IGF2,0
IGFBP4,2.7485931411229402e-5
IGFL2,0
IL10,0
IL11,0
IL15,0.0024238613409037434
IL16,0
IL17C,0
IL18,0
IL19,0
IL1RN,0
IL20,2.700608303731723
IL24,0
IL33,0
IL34,0
IL7,0
INHA,0
INHBA,0.004150514354714154
INHBB,1.4782800960446383
KITLG,0.038473135643199784
KNG1,0.0052143834950741305
L1CAM,0
LAMA1,0
LAMA2,0.013713092243377247
LAMA3,1.0617386754335743
LAMA5,1.2014011445985084
LAMB1,6.677420321908531
LAMB2,1.96707804392967
LAMC2,0.003633158044774414
LGALS1,10.546033182887307
LGALS3BP,4.7022393094579025
LGALS9,5.374583815024622
LTB,0
LTBP3,1.4998492363179907
MDK,1.6577010267133014
MFGE8,1.355380107368835
MIF,9.111342483129167
MMP13,0
MMP2,0
MMP7,0.012470318961526318
MST1,0.09976336422735675
"NAMPT",0.47042709199466115
NCAM1,0
NID1,0.015070654295459777
NID2,0
NLGN1,0.016686027184237232
NMB,4.0212994893654044e-4
NMU,0
NPB,0
NPNT,0
NPW,0
NRG1,0
NRG2,0
NRG3,0.004300319015037215
NRTN,0
NTF4,0
NTN1,0
NTN4,0
NTNG2,0
NTS,0.0032294259204556663
NXPH1,0
NXPH3,3.37539494460734
OLFM2,0.421243919824753
ORM1,5.907401368463304
PDGFA,7.721971486971002e-4
PDGFB,0
PDGFC,0
PDGFD,0.021836839814122787
PGF,0
PIP,0
PLA2G10,0
PLAT,3.2955304526799605
PLAU,0.0013905022653530996
PLG,0
POMC,0
PROC,0
PSAP,12.459751003894532
PSPN,0
PTHLH,0
PTN,0
PYY,0.034472694626186566
RARRES2,3.0058543914603377
RBP4,0
RELN,0
RGMB,0
RLN2,0.005025771389114069
RPH3A,0
RSPO3,0
S100A8,0.7150768818084685
S100A9,0
SAA1,0.011325603906505381
SEMA3A,0
SEMA3B,2.311145761539571
SEMA3C,1.0564252195661432
SEMA3D,0
SEMA3F,8.959796098592783
SEMA3G,0
SERPINA1,0.684726947417089
SERPINA7,0
SERPINC1,0
SERPINE1,1.5328614266860094
SERPINE2,0
SERPING1,0.0022121626948799376
SFTPD,0
SHH,2.8121430024318768
SLIT2,0.08549176934418508
SLIT3,0
SPINT1,4.471509551052243
SPON2,6.6764752334503275
SPP1,3.8581696970617414
TF,0.00606623658950386
TFF1,4.683478243784495
TFPI,2.408065019654796
TG,0
TGFA,0
TGFB1,0.7239017924519068
TGFB2,1.8673296213950505
TGFB3,0.004055631607279881
TGM2,0
THBS1,1.5509786946854391
THBS2,4.2859981436635906
THPO,0
TIMP1,4.534554547016217
TIMP2,1.7669899086006817
TNC,0
TNFSF10,0
TNFSF12,1.8678676264525433
TNFSF13B,0
TNFSF4,0
TNFSF8,3.6335208607927423
TSLP,0
UCN,0
VCAM1,0
VCAN,1.9678109345458734
VEGFA,4.097353131711489
VEGFB,1.655398838279587
VEGFC,1.7007679417138033
VIM,3.825403981116147
VTN,0
WNT10B,0
WNT2B,0
WNT3,0
WNT3A,0
WNT4,6.047707953718976e-5
WNT5A,0.05662779090445408
WNT5B,0
WNT7B,0
WNT9A,0.02920054757241516
WNT9B,0
ZG16B,4.031498006583141
ZP3,0
