target,imp
ACKR3,7.197569950261225e-6
ACVR1,2.4299831262234936e-4
ACVR1B,8.423428659177113e-5
ACVR2A,7.118582404129631e-6
ACVR2B,9.058720491181282e-6
ACVRL1,8.790696162010257e-6
ADIPOR1,0.5474691495067406
ADIPOR2,0.032606353682772246
ADORA1,8.185500744952722e-6
ADORA3,0.3824227255771756
ADRA2C,0.009636472057551217
ALK,3.108411773431106e-4
ANTXR1,1.49705925932172e-4
APCDD1,7.452043721970627e-4
APLNR,1.007474003282844e-5
APLP2,0.025856107106397408
AR,2.9289954973176755
ASGR2,0.008921973485075058
ATP6AP2,0.10307121425363369
AXL,2.2239768954374765e-5
BAMBI,0.04695470382638231
BCAM,2.2891343173370862e-4
BDKRB2,1.1861348632984797e-5
BMPR1A,0.0025067405851996096
BMPR1B,8.621663854483757e-6
BMPR2,0.006558518902460865
C3AR1,1.98651233286112e-5
C5AR1,6.575694620984897e-5
CALCRL,4.112306100356211e-4
CAV1,10.443343425289225
CCR1,3.959923420295492e-5
CD151,0.013615797756295482
CD2,1.733004567818962e-5
CD33,7.697841652342351e-6
CD36,1.9530162305741268
CD4,4.8390041014368946e-5
CD40,5.5807415399253335e-5
CD44,1.418553947382394e-4
CD46,0.0120575932947486
CD47,1.6217545788653966
CD53,5.079954958160694e-5
CD63,10.868856180309407
CD68,0.0059009663458027386
CD74,0.021819426548962958
CD81,1.9139271804478568
CD9,5.944738796639274
CD93,0
CD96,6.634572868970019e-6
CDH2,4.145470480999017e-5
CDH5,3.5193203398792284e-6
CDON,1.0423545887211192e-5
CELSR1,0.0013512938332452945
CELSR2,7.20277252158982e-4
CFTR,7.366989510911199e-6
CLEC2B,5.159524989701927e-4
CLEC2D,5.6040769845940514e-5
CLEC5A,8.47491234821844e-5
CLEC7A,5.478012099935953e-4
CMKLR1,4.582828099101397e-6
CNTNAP2,1.4505706014210923e-4
COL13A1,1.2510834089199188e-5
COLEC12,3.8700901871862106e-4
CRLF1,9.367492313272057e-5
CSF1R,3.2113743024016314e-4
CSF2RA,8.81832025410185e-4
CSPG4,1.343877241601517e-6
CXCR4,3.4682465968223565e-5
DCBLD2,0.0028056537648097324
DCC,0.001978425220642596
DDR2,3.5696352562008e-5
DYSF,1.5269186009554194e-5
EDNRA,1.9680966865052476e-5
EDNRB,8.039238396908592
EGFR,4.131768123295564e-5
ENG,0.021102436742399738
EPHA1,2.3304281233079497e-5
EPHA10,6.775352467450896e-6
EPHA3,1.4410588448043635e-4
EPHA6,0.10522877688785169
EPHB1,0.0011685660685463268
EPHB2,4.331055678112362e-5
EPHB3,8.206738994438289e-4
EPHB4,8.625307615062923e-5
ERBB2,0.0028241099870025886
ERBB3,0.0024971524440794853
ERBB4,3.9423935607200553
ESR1,3.448200492284471
F2R,0.0011562039383463693
F2RL1,0
F2RL3,2.9118507858565018e-5
FCGR2A,2.273497357334956e-5
FCGR2B,8.835727159693199e-4
FCGRT,0.001363734434934525
FFAR2,4.158388951735151e-5
