target,imp
IL20,1.316710518892144e-4
SEMA3G,1.9522527836780191e-4
SEMA3A,1.166372861715555e-4
PLG,1.454457656374076e-4
INHBB,1.542595196481865e-4
BMP4,9.03839610295825e-5
WNT5A,1.9425555128096524e-4
TG,1.36343544305633e-4
KNG1,6.505917885004704e-5
GDF11,3.024091269891433e-5
ANGPT1,3.5573019315844124e-5
ANGPTL3,4.208311538576378e-5
LAMC2,3.6733956898126975e-5
FGL1,6.899371469812747e-5
IL15,1.6461911660754945e-4
EFNA1,3.949758411879516e-5
SAA1,9.169049738066294e-5
CCL11,1.0846698826966676e-4
APOE,8.749429055192096e-5
TF,8.169740573567962e-5
LAMB1,1.321713426134103e-4
IL7,9.93079330139691e-5
SPP1,1.674431532387846e-4
SLIT2,8.448393814061964e-5
CXCL10,2.112194004528077e-5
EDN2,4.944853649333947e-5
DKK2,3.5796214391595976e-5
CXCL13,1.2084803923859346e-4
NTS,1.13877533311008e-4
WNT3,3.969351795369121e-5
IGFL2,1.4922623811351783e-4
CCL8,8.575380700541455e-5
ANGPT2,6.516478736699193e-5
CGA,2.7357118579542767e-4
BTC,6.172887851685452e-5
CP,5.1646755895051684e-5
HP,7.00962742156114e-5
CCL20,6.37411802645672e-5
ORM1,1.6881746843066997e-4
CCL5,1.3859450927317056e-4
DCN,4.3649946195641554e-5
NMU,1.030690418255627e-4
CCL21,9.961063379444719e-5
VTN,4.084393231137958e-5
TGFA,1.9054120340831216e-4
WNT3A,5.168168726896306e-5
EDN1,5.293896523624159e-5
AGT,9.000024823600019e-5
CNTN4,3.961857693577563e-5
CGN,4.7488521815377966e-5
NPW,9.138429447030767e-5
APOB,1.2610340625958128e-4
HGF,2.851677294550447e-5
ANXA1,1.5135070766986663e-4
TNFSF13B,2.308396422543662e-4
TNC,1.327901907677767e-4
NMB,3.946454614987415e-5
LTB,1.4278906682123997e-4
FAM3C,7.64069784563217e-5
LGALS9,6.650371306060474e-5
IL33,5.25721992721472e-5
CXCL14,1.9274164866479012e-5
WNT9A,4.6193739710783305e-5
WNT2B,1.2670990372629277e-4
FST,5.8982228666922906e-5
BMP8B,5.554349309853469e-5
ANGPTL4,1.3766733834262297e-4
BMP1,1.4845171675588389e-4
TFF1,1.1474299285053252e-4
C3,8.049614395331452e-5
RBP4,1.2695069572468437e-4
COL5A1,7.990243530710473e-5
SERPINC1,5.462108226195453e-5
COL4A6,1.7798153713796786e-4
A2M,1.6757766827371116e-4
ALB,2.183868403640387e-5
ZG16B,8.683184573148674e-5
MMP7,8.130565646587794e-5
COL11A1,3.996298769762031e-5
C5,1.9383309617651998e-4
F2,5.4105528519657155e-5
FGA,9.197700338390773e-5
FGB,1.244792547875848e-4
FGG,1.941616891138153e-5
TGM2,1.631344712205168e-4
SERPINA1,5.1459029855266185e-5
PLAU,6.917667062576055e-5
TFPI,6.504912257074588e-5
C4BPA,7.819000442020659e-5
PLA2G10,5.027456399365023e-5
CD86,1.2646090097838603e-4
CRP,9.298025104958362e-5
F12,3.2783142566526714e-5
COL9A2,7.8313508403995e-5
COL9A3,1.4706037055012972e-4
COL6A1,3.214073019270514e-5
ADAM17,8.810809944049291e-5
