target,imp
IL20,3.209007778601225e-6
SEMA3G,4.746628540212608e-4
SEMA3A,7.427884756365543e-4
PLG,0
INHBB,0
BMP4,4.126844139853192e-4
WNT5A,3.34301956867514e-4
TG,0
KNG1,1.6094010840167483e-6
GDF11,2.4603324406645974e-4
ANGPT1,1.1556055101514417e-4
ANGPTL3,1.6136311585468466e-6
LAMC2,4.054837019538654e-5
FGL1,0
IL15,1.0336202218794166e-6
EFNA1,2.5346790915092845e-7
SAA1,9.821168102676497e-5
CCL11,0
APOE,1.2564500455446604e-4
TF,0
LAMB1,1.1434536371419918e-4
IL7,2.804200665594439e-4
SPP1,0
SLIT2,0
CXCL10,0
EDN2,4.3472727289038116e-5
DKK2,0
CXCL13,0
NTS,6.00071513561784e-7
WNT3,7.001482349038302e-5
IGFL2,0
CCL8,0
ANGPT2,1.1805582287203298e-4
CGA,7.173736028236066e-5
BTC,0
CP,5.904815855541007e-5
HP,1.1088659105341153e-4
CCL20,2.34137150064323e-4
ORM1,2.6061521258970154e-5
CCL5,2.8245100136548016e-9
DCN,8.662369633857803e-7
NMU,1.907728991182997e-4
CCL21,1.1191334140059572e-4
VTN,0
TGFA,1.6100989751280382e-6
WNT3A,4.377719717435613e-5
EDN1,0
AGT,0
CNTN4,1.2939822365620607e-4
CGN,0
NPW,1.557101040397274e-5
APOB,0
HGF,2.819791539416119e-4
ANXA1,0
TNFSF13B,2.0742397983941618e-8
TNC,1.3737281789143047e-4
NMB,0
LTB,2.452759020118278e-4
FAM3C,9.076128777393e-6
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,5.19158978797471e-4
FST,3.1413229774936436e-5
BMP8B,0
ANGPTL4,0
BMP1,5.5270918962702366e-5
TFF1,0
C3,1.6808684642738436e-7
RBP4,0
COL5A1,8.418596820089219e-5
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,1.0363456424318213e-4
MMP7,1.0106122026539932e-4
COL11A1,1.1236581618995212e-4
C5,0
F2,0
FGA,3.9144859322021163e-7
FGB,1.301574699129937e-4
FGG,2.0901198536514115e-4
TGM2,1.1390121206913461e-4
SERPINA1,0
PLAU,1.1030379955923847e-4
TFPI,3.511908393568852e-5
C4BPA,0
PLA2G10,1.0254580778836287e-4
CD86,0
CRP,0
F12,3.935647470493081e-4
COL9A2,1.0301456833745476e-4
COL9A3,4.436628346944499e-5
COL6A1,0
ADAM17,3.798749875224533e-4
