target,imp
A2M,2.9706562904962426
ADAM17,3.4666989900170115
ADM,0.012800289346415451
AGT,4.5838629336806213e-4
ALB,1.890842248257401
AMH,0.010412263970001678
ANGPT1,0
ANGPT2,1.0458097003573517
ANGPTL1,0.016861221364815958
ANGPTL2,0
ANGPTL3,0.03390947462592701
ANGPTL4,0.18412635742463798
ANXA1,2.6076219529218885
APOB,4.4519900853150105
APOD,3.390269303881611
APOE,11.864524605248661
APP,4.103667891929595
AREG,0
ARTN,10.298495811191035
AZGP1,4.933343538089112
B2M,33.57720706342885
BGN,4.202071659467357
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP6,0.0040964657993735505
BMP7,0.03477118511034951
BMP8A,0
BMP8B,0
BTC,4.782543358555122
C1QTNF1,1.743737906559219
C1QTNF5,0.0722271234657435
C3,1.644725044707735
C4BPA,0
C5,0
CALR,24.243505800577065
CAMP,12.299508241192296
CCL11,3.6083728594512525
CCL15,0.007226237727778271
CCL16,0.012792381572157811
CCL18,0.23270119413252488
CCL2,0.5331669264387106
CCL20,0
CCL21,0
CCL22,0.05967404271369104
CCL23,0
CCL26,0.02649628255830902
CCL3,6.329799442590663
CCL4,0
CCL5,0
CCL8,0
CD55,2.899567976377643
CD5L,0
CD86,0
CFH,3.0566727025637226
CGA,9.980523987602915
CGN,2.7111262283386317
CKLF,5.566296516199475
CLCF1,0
CLEC11A,4.947923912198848e-4
CNTN4,5.285865740766408
COL11A1,0.9006470088161919
COL14A1,0
COL18A1,2.4504729783427965
COL1A1,6.560886508025044
COL1A2,13.71542832237462
COL3A1,6.992011945136146
COL4A1,3.4559879062534105
COL4A2,3.5547354839231087
COL4A3,0
COL4A5,0
COL4A6,0
COL5A1,6.8387639541032526
COL5A2,10.750942937078003
COL6A1,8.897054356361425
COL6A2,1.6118220836017025
COL7A1,0
COL8A1,13.027430080831179
COL9A2,1.3643546654369771
COL9A3,0.01755044938054728
COPA,6.3540294246733575
CP,3.867520358362287
CRLF1,0.18272348875901834
CRP,0
CTGF,2.805428495061344
CX3CL1,0
CXCL1,0.22513608777174896
CXCL10,0
CXCL11,0
CXCL12,4.34622270510475
CXCL13,1.7948941262104414
CXCL14,0.034873266148118524
CXCL2,0
CXCL6,2.3316340146898016
CYR61,2.849896716651203
DCN,2.880784308228327
DEFB1,0.800488100499682
DKK2,0
EDA,0.06291690392857145
EDIL3,1.4195039966712282
EDN1,3.487892393261824
EDN2,1.371947007108722
EFEMP1,2.7870881687620908
EFEMP2,1.4404983155907793
EFNA1,2.9736667069114566
EFNA4,2.7773764721792547
EGF,9.514445063906667
ENHO,0
F10,0
F11,0
F12,0.7895781916439804
F13A1,0
F2,1.0830472489035845
F7,0
F8,0.013963944805279188
FAM3C,7.324347388053286
FBLN1,0.0025941377443669134
FBLN2,0.009099047618286638
FBN1,0.0828852130893793
FGA,9.101109375533053
FGB,10.371295000764524
FGF1,0
FGF12,0
FGF13,0
FGF14,0
FGF18,0
FGF7,0
FGG,4.386188509810305
FGL1,4.078946150508293
FN1,8.807537524650758
FST,0
GAS6,4.829286498668522
GDF11,0.1662127865334014
GDF15,1.3363810346435818
GDF9,0
GNRH1,5.84709819447005
