target,imp
ACKR3,0
ACVR1,2.6795928681812515e-4
ACVR1B,0.022051930686732817
ACVR2A,0
ACVR2B,5.5324334762270057e-5
ACVRL1,1.3752372072292274e-4
ADIPOR1,1.8084894505172944
ADIPOR2,0.010700679056046236
ADORA1,3.523541380997286e-4
ADORA3,0.8277147529915573
ADRA2C,0
ALK,1.282910379631662e-4
ANTXR1,8.210572467540739e-4
APCDD1,9.537848232381067e-5
APLNR,0
APLP2,1.2995379745349154
AR,0.004504418588655306
ASGR2,6.300976749743861e-4
ATP6AP2,0.035992354926064854
AXL,1.0500685689540351e-4
BAMBI,3.1023325443026146
BCAM,0.06621966262964016
BDKRB2,9.17849977779317e-5
BMPR1A,1.1580001809521484e-5
BMPR1B,3.4325027729420477e-6
BMPR2,0.06170731955860395
C3AR1,0.004519870143900449
C5AR1,0.0011459631929492354
CALCRL,3.5790950792140687e-4
CAV1,0.0023901232283842764
CCR1,0
CD151,2.3748796503276193
CD2,4.8464577726974766e-4
CD33,1.352687235907757e-4
CD36,0.0024756125490195775
CD4,8.973176404943606e-6
CD40,7.692213682945412e-7
CD44,0.001044487786466725
CD46,1.1570467726248066
CD47,3.6381485845663857
CD53,4.129456793733864e-4
CD63,29.28107293122896
CD68,3.0843247752823243e-4
CD74,5.681292565179347
CD81,0.029479962132418325
CD9,29.484781063955857
CD93,2.577958204820785e-4
CD96,0
CDH2,5.237872564193835e-6
CDH5,1.2400328293030643e-4
CDON,0.0011383548925964625
CELSR1,2.9562142047205657e-4
CELSR2,0
CFTR,1.082103429646819e-5
CLEC2B,5.343763901084991e-4
CLEC2D,1.0222195951157246e-4
CLEC5A,0.0093355675578805
CLEC7A,0
CMKLR1,0
CNTNAP2,6.405433179314867e-4
COL13A1,0
COLEC12,5.069921235121662
CRLF1,3.0330873502629197e-6
CSF1R,0
CSF2RA,2.2374368349601284e-4
CSPG4,0
CXCR4,0
DCBLD2,0.002431014661561559
DCC,2.5973779522507345e-5
DDR2,4.173325319245185
DYSF,0.00793847235156917
EDNRA,0.001520776046427988
EDNRB,1.7679591654021443e-4
EGFR,0
ENG,0
EPHA1,2.0128534236500962e-5
EPHA10,0
EPHA3,0.04819059607997181
EPHA6,1.470876410932052
EPHB1,0
EPHB2,0
EPHB3,0
EPHB4,6.164393305830982e-5
ERBB2,1.5781974497526867
ERBB3,2.210510938812257
ERBB4,0.5242679769048074
ESR1,7.093033367263982
F2R,0.012958137117072183
F2RL1,5.663378647261963e-5
F2RL3,0.0014581727408075151
FCGR2A,2.2949938604273316e-4
FCGR2B,0.0050585560691866985
FCGRT,0.00160826495665477
FFAR2,0.0010575665834399407
FGFR1,1.910042775228871
FGFR2,6.309710727603484e-4
FGFR3,5.756368054765063e-4
FGFRL1,0.07178395725511975
FLT4,0
FPR3,0
FXYD6,0.002136019784283916
FZD3,8.16084060828392e-4
FZD6,0.023925533342372948
GABBR1,6.129395063965682e-4
GABBR2,0.002979488255439363
GFRA1,0.9165385401937347
GFRA2,5.450426677181219e-4
GPR153,4.362590252620403e-5
GPR173,7.036849829641456e-4
GPR176,7.582190145800771e-4
GPR183,7.043993128684414e-4
GPR27,2.6756940396450936e-4
GPR34,0.0031211589006187763
GPR65,0
GPRC5A,7.119108723123516
GPRC5B,2.719700910507352
GPRC5C,0.007858304357450118
GRIN2B,8.367057331435834e-5
GRM7,0
HAVCR2,0.003153461148940564
HFE,0
HMMR,0.0011445304715675109
HRH1,0
ICAM3,0.0012018656092657616
IFNAR1,0.005940685392852174
IFNAR2,0.002592039646301606
IFNGR1,0.0011686176771189478
IFNGR2,4.906991582371592
IFNLR1,0.0018645549132056535
IGF1R,2.2937144274277137
IGF2R,0.9156086924704655
IL10RB,0.01859317404533454
IL11RA,1.461398086026109e-4
IL13RA1,0.003671428277599686
IL17RA,0.012720331246425187
IL17RC,0
IL1RAP,5.136834855105299e-5
IL1RAPL1,5.283660324709821
IL1RAPL2,5.137967280417977e-4
IL20RB,0
IL27RA,6.134346475374526
IL4R,6.660672870643174e-5
IL6ST,4.876756459696569
INSR,0.001097336554647948
ITGA1,0.0038801979512788844
ITGA10,1.110319128790413e-4
ITGA11,8.775384658865439e-5
ITGA2,8.534536816128071e-5
ITGA3,2.4888046161243414e-4
ITGA4,0.0026751851707453134
ITGA5,2.442246673858425e-4
ITGA6,7.398289600569981e-4
ITGA8,3.8314883062762206e-4
ITGA9,2.987090062323259
ITGAE,0.006101844817119655
ITGAM,0.0014019167362270813
ITGAV,6.568359271956453e-4
ITGAX,0
ITGB1,2.7256235327633322
ITGB2,1.5378080842936137e-5
ITGB4,0.0012841667637021193
ITGB5,0.06259199286986901
ITGB6,3.374983228695838e-5
ITGB7,1.692967777402961e-4
ITGB8,5.949365038936468e-4
JMJD6,0.006833902498827872
KDR,0
KISS1R,3.2709417492183005e-4
KREMEN1,4.8593166489651203e-4
LAIR1,6.580253965170405
LAMP1,1.6601886563698296
LDLR,0.06617573664388969
LGR4,6.091255169437909e-4
LIFR,3.2681746645016996e-4
LILRB4,0.013481294180311883
LINGO1,6.147335621501815e-4
LMBR1L,0.027542059280857983
LPAR1,0
LPAR2,3.0297293507446365e-4
LPAR4,0
LPAR5,0.008910453383689225
LPAR6,7.359256330087615e-4
LRP1,4.375641657522002e-5
LRP10,0.001179343027317324
LRP11,0.7192156399364591
LRP12,0
LRP3,4.610691345103765e-6
LRP5,0
LRP6,3.132751144056523e-4
LRRC4C,1.203424063186548e-6
LSR,0.009054109513200593
LTBR,7.810573835062309
LY96,4.797875387188139
MAGED1,0.009317970454856434
MC1R,7.424946174319541e-4
MCAM,0
MERTK,0.01604288765509988
MRC2,3.294822298053862e-5
NCSTN,1.5663335074585418
NEO1,4.322249293765592e-4
NLGN2,1.0259800041859335e-4
NOTCH2,2.227997663658733e-4
NOTCH3,14.124407384825428
NOTCH4,4.18354480554272e-5
NPFFR2,3.9231293212904585e-4
NPR1,0
NPSR1,1.0332448202476363e-5
NPTN,0.13682885735672215
NRP1,1.5947804417085345
NRP2,0.004066425264425787
NRXN1,5.468170199813826e-5
NRXN2,0.0013435683293221733
NRXN3,7.020601221634009e-4
NT5E,0
NTRK2,0.03837299287633482
OGFR,0.30550247991969665
OPN3,2.961980198851804e-4
OPRL1,0.013988856689600027
OR2W3,4.316016414355987
OR9Q1,9.385196691079733e-4
OSMR,6.442805665171656e-4
OXTR,0
P2RY11,2.464106888395401e-4
P2RY2,0.0038926360916430535
P2RY8,1.2448092167825089
PAQR7,7.365481275065169e-4
PDGFRA,1.3655112518260597e-6
PDGFRB,0.0035628485650080555
PLAUR,0.0016711763320721193
PLD2,1.950054048684936e-4
PLGRKT,11.435183500713762
PLXNA1,3.607164121385692e-4
PLXNA2,0.049718620701586544
PLXNA3,1.0789220525566496e-6
PLXNA4,0
PLXNB1,2.359877315179136
PLXNB2,0.06153576460877352
PLXNC1,1.6917687869970361
PLXND1,9.626145841620824e-5
PROCR,2.23553432746125e-6
PTCH1,1.5059808196179191e-5
PTGER2,0
PTGIR,1.0733693857789772e-4
PTPRA,9.057208985840033e-4
PTPRB,1.9579221952956992e-4
PTPRC,1.4308469079966913e-6
PTPRD,9.16685188791627e-4
PTPRF,6.61305720746808
PTPRG,0.006339928874123062
PTPRH,0.0014660516755222509
PTPRJ,7.670840202118536e-4
PTPRK,0.007233232029916194
PTPRM,0.007144073193894686
PTPRN2,0.06553883835894299
PTPRO,4.530186604541499e-5
PTPRS,0.012278515810622812
PTPRT,0.022062877171938937
PTPRU,9.25889935741749e-4
PVR,4.355556742666577e-5
RAMP1,0.013195602340288442
RAMP2,1.3423707725118022e-4
RELT,9.440815616475807e-5
RET,0.005284217368848699
RHBDL2,4.092461289318651e-5
ROBO1,3.606129179743434e-4
ROBO2,0.0021005281537204478
ROR2,9.447331780642613e-4
RPSA,3.5826650911120543
RTN4RL1,5.580925896799857e-5
RXFP1,3.3324619629504726e-4
RYK,0.012118335766580104
S1PR1,0
S1PR3,7.69197350360255e-5
SCARB1,5.299846918931317e-5
SDC1,0.011928991736502631
SDC2,0.014115636028865466
SDC3,1.385651904957966e-4
SDC4,0.0026684040510588434
SIGIRR,0.0030775541049100274
SIRPA,3.820935291293992e-4
SORCS2,0
SORT1,6.56552926553758e-4
ST14,0.0055427541422889085
STAB1,0.8888174910409482
TFR2,0
TGFBR1,1.609818076961006e-4
TGFBR2,0.013165129218129741
TGFBR3,9.219254845751865e-4
THBD,1.2918407798482537e-4
THY1,7.758332656492957e-4
TIE1,8.002540315376893e-6
TLR1,2.15923437784602e-4
TLR2,0.0040658964094774565
TLR4,0.0039165446209706856
TLR5,0
TMEM67,0.07947824924375842
TNFRSF10B,0.002094490845614285
TNFRSF12A,0.00792904183984181
TNFRSF14,3.0033865554147526e-5
TNFRSF19,2.1765895371869847e-4
TNFRSF1B,0
TNFRSF21,0.003772747131630686
TNFRSF8,0
TRAF2,1.3507628231675672e-5
TREM2,0.6347182739563254
TSPAN1,0.017770856049468063
TSPAN15,0.00251698488596582
TYRO3,0
TYROBP,1.132018523301802
UNC5B,7.519133198582228e-4
UNC5C,3.3170691846540734
UNC5D,0.0036084054462782
VIPR1,2.4045081755180053e-4
