target,imp
A2M,0.7610988245443092
ADAM17,1.5225300940773645
ADM,0.40715853573506494
AGT,2.056410598226523
ALB,1.3430586649811682
AMH,1.7916478500292214
ANGPT1,1.741004692814756
ANGPT2,1.3065595028256323
ANGPTL1,0.614598685632857
ANGPTL2,5.690878448370011
ANGPTL3,1.993969483005667
ANGPTL4,0.487589828431837
ANXA1,0.9018972962281498
APOB,0.19445392067489056
APOD,0.721335344316405
APOE,0.17220656631267509
APP,1.7174946461598624
AREG,0.16467886320755853
ARTN,1.302499506289567
AZGP1,1.190230681293119
B2M,1.6794288612478154
BGN,1.70085332142457
BMP1,5.541737830669565
BMP2,2.35879901350765
BMP4,2.8191166286703453
BMP5,0.9218955462352163
BMP6,1.7248376998199273
BMP7,1.2549225249037927
BMP8A,1.9924614641293348
BMP8B,2.9480577027136685
BTC,1.2408185315174978
C1QTNF1,2.3516211060882135
C1QTNF5,0.9887554294357873
C3,2.839490869544264
C4BPA,2.639720342038916
C5,1.4013205479967576
CALR,2.5137273368379556
CAMP,1.0036410737870511
CCL11,1.6091902323791532
CCL15,1.8863517668207088
CCL16,1.216122069329366
CCL18,1.3472370302557846
CCL2,0.8756987556793799
CCL20,2.9034724146586575
CCL21,0.4658724853606354
CCL22,2.099350464173058
CCL23,2.4029997683267195
CCL26,0.509001435003557
CCL3,1.786261040581624
CCL4,1.7400058382603885
CCL5,3.115312315395548
CCL8,1.8142578026307128
CD55,5.654141444703787
CD5L,3.5197630822440225
CD86,2.649691986429099
CFH,0.739197608339785
CGA,2.2962081526245557
CGN,1.5556613629962226
CKLF,2.513157612982894
CLCF1,0.6625842278925458
CLEC11A,0.9850409899670067
CNTN4,1.746740772659529
COL11A1,1.2045581738211495
COL14A1,3.514938742731407
COL18A1,2.8013098212445104
COL1A1,2.5930552973647902
COL1A2,0.8914557843964956
COL3A1,1.6773969342798705
COL4A1,0.9394369383076209
COL4A2,1.1007497502413994
COL4A3,0.9175753842254473
COL4A5,2.0677146523224694
COL4A6,0.5024913091068606
COL5A1,1.2595529909464913
COL5A2,0.3147200166232669
COL6A1,0.6128605521156946
COL6A2,0.015684672398252164
COL7A1,0.24424034090648894
COL8A1,1.137210583691933
COL9A2,0.4285816348697913
COL9A3,3.304147694897182
COPA,3.546352024704689
CP,3.016193864445946
CRLF1,1.6507761938784058
CRP,2.1802854088322707
CTGF,1.651755066978941
CX3CL1,3.9984202545150054
CXCL1,5.718735443397653
CXCL10,3.0081668420652417
CXCL11,2.737319053862534
CXCL12,2.9155520652819717
CXCL13,2.528557576417597
CXCL14,2.3702730632498215
CXCL2,1.6353888648347694
CXCL6,1.755037801776917
CYR61,1.2514027517653363
DCN,0.708713638836538
DEFB1,0.9331012242687956
DKK2,1.0923052199252106
EDA,0.8838797402228974
EDIL3,2.272927944597568
EDN1,1.035077539985101
EDN2,0.8381874809283089
EFEMP1,0.30193470791979393
EFEMP2,3.078252407489598
EFNA1,3.2671051083834226
EFNA4,1.6515921886974345
EGF,4.886657228559624
ENHO,2.1368735314400733
F10,1.1088375523870133
F11,4.452247332788296
F12,1.2874538933196913
F13A1,0.7626431467532098
F2,3.3700965754358148
F7,0.30284386665549357
F8,1.520349302131119
FAM3C,2.3050513354800155
FBLN1,0.126582878092215
FBLN2,0.5156167599406648
FBN1,2.2348158681069843
FGA,2.763863828049567
FGB,2.0996947921740907
FGF1,0.8323550733938672
FGF12,1.6797937148278064
FGF13,2.3126393871124535
FGF14,2.865218975499332
FGF18,1.5352888676630194
FGF7,0.929303717797807
FGG,0.5683092685330358
FGL1,1.8384084924678192
FN1,1.1468114357856063
FST,2.1724591193494573
GAS6,0.7667742853737859
GDF11,1.4330229702135213
GDF15,3.641715684805076
GDF9,1.767085675607727
GNRH1,2.579773979379054
GPI,1.3772581576660445
GREM1,0.6281087979825684
GRN,1.0436279632682044
HBEGF,1.798368987431359
HGF,0.47429775841716604
