target,imp
IL20,4.234078244649137e-8
SEMA3G,3.2565803201570556e-6
SEMA3A,4.808321102867698e-6
PLG,0
INHBB,0
BMP4,2.8106289443840733e-6
WNT5A,2.0375776651671005e-6
TG,0
KNG1,3.424186025002829e-9
GDF11,1.6451799103231815e-6
ANGPT1,5.252178698467169e-7
ANGPTL3,6.6360611029187e-9
LAMC2,3.8857758874376316e-07
FGL1,0
IL15,1.4911131140937783e-9
EFNA1,6.836346268246362e-10
SAA1,6.600636019788927e-7
CCL11,0
APOE,5.946355205626447e-7
TF,0
LAMB1,8.162177441131332e-7
IL7,1.8527697996743863e-6
SPP1,0
SLIT2,0
CXCL10,0
EDN2,2.427234966720371e-7
DKK2,0
CXCL13,0
NTS,1.7878349969774333e-8
WNT3,5.083377774539253e-7
IGFL2,0
CCL8,0
ANGPT2,9.970862094263108e-7
CGA,6.490451280041082e-7
BTC,0
CP,1.95161968714469e-7
HP,4.3453899519180217e-7
CCL20,1.898234769040219e-6
ORM1,2.503092435278409e-7
CCL5,7.68301386400161e-11
DCN,2.2600725263638432e-8
NMU,9.173587148602475e-7
CCL21,6.422375984717691e-7
VTN,0
TGFA,4.2463600936522296e-8
WNT3A,3.636786608358575e-7
EDN1,0
AGT,4.241940495851304e-7
CNTN4,6.793352478401404e-7
CGN,0
NPW,1.560183233510065e-7
APOB,0
HGF,1.7497700339322298e-6
ANXA1,0
TNFSF13B,2.896189375614644e-9
TNC,9.877677408814263e-7
NMB,0
LTB,1.4406747389756042e-6
FAM3C,7.821455072616612e-8
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,4.317136286375763e-6
FST,7.493864008667472e-8
BMP8B,0
ANGPTL4,0
BMP1,3.4678144223081185e-7
TFF1,0
C3,1.652861371381764e-10
RBP4,0
COL5A1,4.0252894569804687e-7
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,7.046943508036418e-7
MMP7,7.620758414024487e-7
COL11A1,5.948643091910343e-7
C5,0
F2,0
FGA,1.3882337207213324e-8
FGB,8.117788848036392e-7
FGG,1.245640415537567e-6
TGM2,6.599261218319039e-7
SERPINA1,0
PLAU,5.526350661788637e-7
TFPI,4.5068230572566785e-7
C4BPA,0
PLA2G10,6.935980366097605e-7
CD86,0
CRP,0
F12,2.5392358919898787e-6
COL9A2,5.28167168745014e-7
COL9A3,3.4012133279283376e-7
COL6A1,0
ADAM17,1.9017518460309052e-6
