target,imp
ACKR3,4.510581337946011e-6
ACVR1,6.499795780359027e-5
ACVR1B,1.2605171570857104e-4
ACVR2A,1.8622824288530985e-5
ACVR2B,0
ACVRL1,6.737005599363813e-6
ADIPOR1,0.004203989922355676
ADIPOR2,2.4802381196759975
ADORA1,1.956604223696849e-4
ADORA3,0.001943991286710346
ADRA2C,5.35160011302713e-4
ALK,2.4508387018173477e-5
ANTXR1,1.7492281511602886e-4
APCDD1,2.2452481714007355e-5
APLNR,4.854725151941179e-5
APLP2,1.5350630807886279
AR,0.005374428214180463
ASGR2,4.887249213663996e-5
ATP6AP2,0.09251861031107154
AXL,2.7294587520042128e-5
BAMBI,7.81979382290995e-4
BCAM,0.0010491491751886337
BDKRB2,0.00161062414413144
BMPR1A,0.002408432341861641
BMPR1B,5.061247403455559e-6
BMPR2,0.007821518713633048
C3AR1,1.9674366282110902e-5
C5AR1,6.23573844873377e-5
CALCRL,5.115734732439328
CAV1,0.0023178979426196184
CCR1,4.1507755231414476e-5
CD151,1.2029129132990826
CD2,4.4422921664170623e-4
CD33,2.8377081011163977e-5
CD36,3.800502091680475
CD4,4.887851495454592e-4
CD40,0.007404212346853578
CD44,0.02394220611579531
CD46,0.0032545845568443597
CD47,0.01355326078325057
CD53,2.636792448693788e-4
CD63,17.52243982099109
CD68,6.990664136237605e-4
CD74,0.025300549309223944
CD81,0.05272205239360173
CD9,6.251670662676146
CD93,0
CD96,6.1079063407918845e-6
CDH2,4.337561233563448
CDH5,3.54289574745998e-6
CDON,0.0015321676304923411
CELSR1,0.0022788920477850695
CELSR2,8.640536039803623e-6
CLEC2B,4.994169381132629e-4
CLEC2D,4.141148275211436
CLEC5A,0.002686245008775777
CLEC7A,1.622728765395537e-4
CMKLR1,8.731553842944647e-6
CNTNAP2,0.0015579480075253991
COL13A1,8.25666864633482e-6
COLEC12,0.04215824763364601
CRLF1,0.0013175336599365178
CSF1R,0
CSF2RA,4.7189145087461607e-4
CSPG4,5.6768896424617966e-6
CXCR4,0.006559441761229137
DCBLD2,3.6870124102207735
DCC,0.0014436925065213508
DDR2,1.5094038034425932e-5
DYSF,2.5096592801524023e-5
EDNRA,0.011567965774436265
EDNRB,1.2506033593241324e-5
EGFR,3.6461527506584416e-5
ENG,0.0014322207208141693
EPHA1,2.2344669211456918e-5
EPHA10,6.7480762984362466e-6
EPHA3,2.456837959421091e-5
EPHA6,2.2623743433648027
EPHB1,0.0011047198432187102
EPHB2,1.9353083895212174e-5
EPHB3,0
EPHB4,6.162908078875205e-5
ERBB2,0.008895435074697063
ERBB3,0.0012273799705665716
ERBB4,0.002603819291301202
ESR1,0.2898094664542143
F2R,0.0017768203622426351
F2RL1,0
F2RL3,3.832725511836374e-6
FCGR2A,2.90801500117103e-5
FCGR2B,0.003977897277567553
FCGRT,0.01749582521509042
FFAR2,1.5398471619460266e-5
FGFR1,1.743839478666268
FGFR2,5.608725755808665
FGFR3,9.996854776245965e-5
FGFRL1,3.5535935841380056e-4
FLT4,1.8797291112944494e-5
FPR1,0
FPR3,2.723293896401086
FXYD6,8.6161559017605e-6
FZD3,3.911549844590198e-4
FZD6,0.01901471588476704
GABBR1,1.7653123597220212e-5
GABBR2,3.085009098490396e-6
GFRA1,0.015182688851844981
GFRA2,0
GPR153,2.1204539291640457e-5
GPR173,1.473916024261751e-7
GPR176,1.0918944961497388e-5
GPR183,7.272078641909363e-5
GPR27,1.6620160328716103e-5
GPR34,0.0268505230110216
GPR65,5.417025591528183e-5
GPRC5A,4.5906079785444405
GPRC5B,1.4045281112474452e-4
GPRC5C,1.036255197028423e-4
GRIN2B,2.0346579293803937
GRM7,1.5376664934104166e-5
HAVCR2,1.2142254039034989e-4
HFE,1.1005241736422484e-5
HMMR,0.0011533607939942226
HRH1,3.433599025073678e-5
ICAM3,7.257443858883116e-5
IFNAR1,0.002872542636345965
IFNAR2,1.1846789030945226
IFNGR1,0.0014726710830890357
IFNGR2,0.005138159720094921
IFNLR1,3.6156207098576393e-4
IGF1R,0.00401125037114709
IGF2R,0.004955760198158
IL10RB,6.846935738216489e-4
IL11RA,1.719661565026353e-5
IL13RA1,0.007350187283983265
IL17RA,4.2848370547191734e-7
IL17RC,0
IL1RAP,2.279505642586771e-4
IL1RAPL1,0.0010030454835716807
IL1RAPL2,7.092981845733072e-4
IL20RB,7.22137875553551e-6
IL27RA,0
IL4R,5.631187374166192e-4
IL6ST,0.06282425130069474
INSR,0.7217476645781088
ITGA1,0.009880092937964558
ITGA10,3.9453392461329535e-4
ITGA11,7.759673315518926e-4
ITGA2,4.673119022998512e-4
ITGA3,1.4903910005370456e-4
ITGA4,3.925349402886986e-5
ITGA5,2.3354493978781422e-4
ITGA6,0.018320406143364856
ITGA8,1.4644267374878984e-5
ITGA9,5.4999325188075896e-5
ITGAE,0.009158945200024391
ITGAM,3.777628781485354e-5
ITGAV,9.563124869658722e-4
ITGAX,0
ITGB1,3.2653149975390807
ITGB2,0.0014263334584694982
ITGB4,0.004377404629332274
ITGB5,0.010375751272251819
ITGB6,0.0015252034629074276
ITGB7,1.7606368952076762e-4
ITGB8,0.003788074925340274
JMJD6,0.06268064124472712
KDR,1.3955466054142752e-5
KISS1R,7.118867589647122e-5
KREMEN1,5.82009778877568e-6
LAIR1,1.8122855561353412e-4
LAMP1,4.16607478085923
LDLR,0.00681521793513149
LGR4,1.0359845087651014e-4
LIFR,3.930399547258757e-5
LILRB4,4.74474064799206e-5
LINGO1,1.1884445847252633e-4
LMBR1L,0.0019239511918912905
LPAR1,5.291048788568301e-6
LPAR2,3.379500742781743e-5
LPAR4,0
LPAR5,0.0012985965684429734
LPAR6,2.758349450163336e-4
LRP1,8.949791762118396e-4
LRP10,0.0035392702417255317
LRP11,7.047953268820559e-4
LRP12,3.7001851064961574e-5
LRP3,0
LRP5,8.58474390364905e-6
LRP6,0.005347762375546188
LRRC4C,7.664046788574339e-6
LSR,0.008912783450792123
LTBR,0.0019332931833900722
LY96,4.6317102925225245e-5
MAGED1,2.3198547285270172
MC1R,2.175173376710783e-5
MCAM,5.4471190667537315e-5
MERTK,1.248641155160772e-4
MRC2,4.0699119658009796e-5
NCSTN,1.8014002921461637e-4
NEO1,4.3392437431130637e-4
NLGN2,1.1018061690198263e-4
NOTCH2,3.99577604381422e-4
NOTCH3,6.113468350620549e-4
NOTCH4,0.00832672142293004
NPFFR2,2.7495594157119287e-5
NPR1,0.0016920734538747393
NPSR1,1.6502804578213196e-5
NPTN,4.0208770216220655
NRP1,0.04646256151911793
NRP2,2.9591785643731496
NRXN1,3.407613142779708e-5
NRXN2,1.8561567898324192e-5
NRXN3,3.11711413219475e-4
NT5E,4.7879100792297956e-5
NTRK2,5.0221423000232707e-5
OGFR,2.1735024922798076
OPN3,1.2555116681806193e-5
OPRL1,4.7298342372471445e-5
OR2W3,4.124196026526208e-5
OR9Q1,0
OSMR,0.8064267003660766
OXTR,2.134567817230943e-5
P2RY11,2.8268530166613536e-5
P2RY2,0.003922639925877394
P2RY8,4.495506882092812e-6
PAQR7,6.439872397635161e-4
PDGFRA,5.952274763394612e-6
PDGFRB,0.0024960427212052804
PLAUR,2.430477278156481
PLD2,7.802590449480998e-4
PLGRKT,0.08310167512637427
PLXNA1,2.561491074660097e-4
PLXNA2,0.0028407189851017978
PLXNA3,2.9482757675932462e-5
PLXNA4,1.8492260015026825e-5
PLXNB1,0.0016435616060011021
PLXNB2,0.08472948994617788
PLXNC1,1.207429314011714e-4
PLXND1,0.003958383538602241
PROCR,1.2984877945524804e-5
PTCH1,0.0011872610851532143
PTGER2,5.8608469737250445e-5
PTGIR,9.376370584123104e-4
PTPRA,0.7052265671437017
PTPRB,4.0736172505783825e-5
PTPRC,4.159102849445137e-5
PTPRD,9.602283929897313e-5
PTPRF,0.9657606357191636
PTPRG,0.017421866345119438
PTPRH,5.70566640548882e-4
PTPRJ,5.390446776922516e-5
PTPRK,3.192676663757365
PTPRM,0.001516442826641952
PTPRN2,1.3828978560986892e-4
PTPRO,6.419373295641142e-6
PTPRS,0.003597843274173845
PTPRT,10.768240155545845
PTPRU,0.041156422547075265
PVR,5.9583402295523075e-5
RAMP1,0.0020557372592746154
RAMP2,0.011228700162685946
RELT,0
RET,0.03378935833570885
RHBDL2,0.002282720152790988
ROBO1,0.00772799353605927
ROBO2,0.0033724166243082197
ROR2,2.8739425958891444e-5
RPSA,1.7687153298799052
RTN4RL1,0.002079339995863593
RXFP1,0.0013504265802447898
RYK,2.010478219637488
S1PR1,4.516489333976925e-5
S1PR3,0.0012302511427125296
SCARB1,8.036566159154997e-5
SDC1,0.011693603372329678
SDC2,0.5935252816215014
SDC3,3.6371900382137023e-4
SDC4,1.5781635751711622e-4
SIGIRR,0.01127569818776635
SIRPA,5.425175179138455e-5
SORCS2,3.2888190615760515e-5
SORT1,3.6710131211888024
ST14,2.1648172131473022
STAB1,3.647148435091946e-5
TFR2,2.1054949052531064e-5
TGFBR1,1.9550263291870268e-5
TGFBR2,3.3176285236342326e-5
TGFBR3,3.93579794414323e-5
THBD,0
THY1,0.0058313871536720165
TIE1,7.201054027345631e-6
TLR1,8.413354891193443e-6
TLR2,0
TLR4,8.081340025724137e-5
TLR5,6.482213813766576e-5
TMEM67,1.4909286549910847
TNFRSF10B,7.803172435399738e-6
TNFRSF12A,1.3335873459171839
TNFRSF14,2.674015787374528e-4
TNFRSF19,6.431147368928379e-5
TNFRSF1B,2.798637180046045e-4
TNFRSF21,4.418310202787823e-6
TNFRSF8,0
TRAF2,5.382547703529765e-4
TREM2,3.2285914390448847e-4
TSPAN1,0.05374993465295529
TSPAN15,0.0018584037188763278
TYRO3,0.0013406055111792054
TYROBP,0.005281410379639953
UNC5B,9.493207002973835e-4
UNC5C,3.8871903739550246
UNC5D,1.6217325633813702e-4
VIPR1,2.0241797200139854e-4
