target,imp
A2M,1.0506275360257311
ADAM17,2.3173946350493555
ADM,0
AGT,0
ALB,0.004252911136034786
AMH,0
ANGPT1,0.003244675334600298
ANGPT2,0.657994642875139
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,7.0694376979298985
ANXA1,4.0316298589301
APOB,0.003910197702877329
APOD,0.01527555419229316
APOE,6.728618121324832
APP,6.9312479162419445
AREG,0
ARTN,1.111933464184824
AZGP1,5.504335698998352
B2M,14.573166308245867
BGN,2.197040484184865
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0.0016289083589276733
BMP8A,0
BMP8B,0
BTC,0.33345245165528153
C1QTNF1,0
C1QTNF5,0.0018490311101341161
C3,0.03507102209429504
C4BPA,0
C5,0.011387188317825597
CALR,5.26330892159044
CAMP,2.2701882648187484
CCL11,2.7595029707739305
CCL15,0
CCL16,0
CCL18,0
CCL2,0
CCL20,0.43872418226283627
CCL21,0
CCL22,2.3088192074238316
CCL23,0
CCL26,0
CCL3,0
CCL4,0
CCL5,0
CCL8,0
CD55,1.8808433271928242
CD5L,0
CD86,0
CFH,0.1005392405799239
CGA,0.5096363548545028
CGN,4.560416043097185
CKLF,0.02872690368627576
CLCF1,0
CLEC11A,3.9575206732624937e-4
CNTN4,0
COL11A1,0
COL14A1,0
COL18A1,0.002393945704218636
COL1A1,9.669580636511807
COL1A2,5.570628069572345
COL3A1,5.610441784824129
COL4A1,2.5051152910193024
COL4A2,0.2267230163015246
COL4A3,0
COL4A5,0
COL4A6,0
COL5A1,0
COL5A2,3.2822162761202356
COL6A1,3.0582966702633025e-4
COL6A2,7.184538799597131e-4
COL7A1,5.3259146844789065
COL8A1,1.470235532501251
COL9A2,1.570395617142684
COL9A3,0
COPA,0.04753339780906849
CP,2.329125554586875e-4
CRLF1,0.7487086665765514
CRP,4.4069437461506043e-4
CTGF,0.0016936504892046105
CX3CL1,1.3371155397242254
CXCL1,0
CXCL10,0
CXCL11,0.007789134372990843
CXCL12,0
CXCL13,1.5025177210860678
CXCL14,0
CXCL2,0
CXCL6,0.07102278254371179
CYR61,0.10604797594098773
DCN,4.511575780570285
DEFB1,0
DKK2,1.4911216179588807
EDA,0
EDIL3,0.01792950089979146
EDN1,1.7409689772334759e-4
EDN2,0
EFEMP1,8.759375629096611e-4
EFEMP2,1.5566220933874009
EFNA1,5.927016806859035
EFNA4,1.5454310137039595
EGF,0.7696579796076173
ENHO,0
F10,0
F11,0
F12,0.009220276257614448
F13A1,0.07829988549936133
F2,0.0012939986724801811
F7,0
F8,0
FAM3C,0
FBLN1,0
FBLN2,0
FBN1,0.13620860306443702
FGA,0.07236069590954704
FGB,0.08071536944876234
FGF1,0.00733008761517453
FGF12,0
FGF13,0
FGF14,0.03479994911082723
FGF18,0
FGF7,0
FGG,0.009618622611956215
FGL1,1.1928022567129049e-4
FN1,6.755092694561522
FST,0
GAS6,12.56910579480545
GDF11,3.209981212824847e-4
GDF15,0
GDF9,0
GNRH1,0
GPI,0.5804628167118385
GREM1,0.011226478209032428
GRN,0.6296681782591513
HBEGF,0
HGF,0
HLA.E,6.822464341222984
HP,0.006629175322253861
HSP90AA1,9.613763003437512
IGF1,0
IGF2,0
IGFBP4,13.92583601521248
IGFL2,0
IL10,0
IL11,0
IL15,0
IL16,3.5141693639479645
IL17C,0
IL18,0.6054420912817589
IL19,0
IL1RN,0
IL20,0.006693674569393914
IL24,0
IL33,0
IL34,0
IL7,3.3362566971721354e-4
INHA,0.010385512497321123
INHBA,0.9129204741745444
INHBB,0.7387307173156885
KITLG,1.0471645130753202
KNG1,0.011586330582067584
L1CAM,0
LAMA1,0
LAMA2,0.9822075987686992
LAMA3,2.341872730099583
LAMA5,2.2708142775180935
LAMB1,0.36702580111465516
LAMB2,6.441081442119659
LAMC2,3.2130377994847703
LGALS1,11.17829412782423
LGALS3BP,2.492555960926915
LGALS9,3.19266172300736
LTB,0
LTBP3,2.9904759537298036
MDK,0.1604229370745026
MFGE8,2.254819456891426
MIF,3.9813569057806864
MMP13,0
MMP2,1.5867580735487606e-4
MMP7,0.006243349140564236
MST1,0.008575224524534759
"NAMPT",3.5392046139028843
NCAM1,0
NID1,0
NID2,1.0083537881758413
NLGN1,4.604983882491306
NMB,0
NMU,0
NPB,0
NPNT,0
NPW,0
NRG1,0
NRG2,8.044170884329233
NRG3,1.7911545426855204
NRTN,0
NTF4,0
NTN1,0
NTN4,0
NTNG2,0
NTS,0.008788719428328729
NXPH1,0
NXPH3,0
OLFM2,0
ORM1,0.410872633274368
PDGFA,4.527664828521185
PDGFB,0
PDGFC,0
PDGFD,0.0015828961354412098
PGF,1.8567151848144032
PIP,0
PLA2G10,1.251179196893428
PLAT,4.013654176188773
PLAU,0
PLG,0
POMC,0
PROC,0
PSAP,7.21125232166575
PSPN,0
PTHLH,0
PTN,0
PYY,0
RARRES2,0.047912013254764255
RBP4,3.0212099189053845
RELN,0
RGMB,0
RLN2,0
RPH3A,0
RSPO3,0
S100A8,0.022191149124636086
S100A9,0
SAA1,0.9086121241126257
SEMA3A,0
SEMA3B,1.0408129443229908
SEMA3C,0.01763021109103067
SEMA3D,0
SEMA3F,0.0021882316211887525
SEMA3G,0
SERPINA1,0.06389464425612343
SERPINA7,0
SERPINC1,0
SERPINE1,4.985686184887246
SERPINE2,0
SERPING1,0.040216383374093334
SFTPD,0
SHH,0
SLIT2,0.04755895902780034
SLIT3,0
SPINT1,0.3471523211258685
SPON2,3.195976862223702e-6
SPP1,0.09390810281372687
TF,0
TFF1,1.0219389633507188
TFPI,0.4817606211629248
TG,0
TGFA,0.005656681795516869
TGFB1,17.7475965833942
TGFB2,2.1387631372721363
TGFB3,1.803107863001958
TGM2,3.8307218227823903e-4
THBS1,1.3811227599209235
THBS2,7.949959164185916
THPO,0
TIMP1,9.8342537631553
TIMP2,3.167866677189102
TNC,0
TNFSF10,0
TNFSF12,3.4085323163323027
TNFSF13B,0
TNFSF4,0
TNFSF8,0
TSLP,0
UCN,0
VCAM1,0
VCAN,5.538663092675956
VEGFA,0.4305998206693616
VEGFB,4.904653340885618
VEGFC,0.003938550568127832
VIM,6.793243239862119
VTN,0
WNT10B,0
WNT2B,0
WNT3,0
WNT3A,0.004523741633232828
WNT4,1.8611658731172238
WNT5A,0
WNT5B,0
WNT7B,0
WNT9A,0.021199784510367418
WNT9B,0
ZG16B,2.726776174782086
ZP3,0
