target,imp
IL20,4.820358212342668e-6
SEMA3G,4.392653429733646e-4
SEMA3A,6.937292036975e-4
PLG,0
INHBB,0
BMP4,3.824726232947971e-4
WNT5A,3.160642548608783e-4
TG,0
KNG1,2.515057787820657e-6
GDF11,2.283415032332249e-4
ANGPT1,1.1453651592136516e-4
ANGPTL3,2.6871135874378948e-6
LAMC2,3.486230018843281e-5
FGL1,0
IL15,1.568430355828876e-6
EFNA1,4.043949776424971e-7
SAA1,9.14692041603856e-5
CCL11,0
APOE,1.2381408495785366e-4
TF,0
LAMB1,1.0478646548668153e-4
IL7,2.608865117816196e-4
SPP1,0
SLIT2,0
CXCL10,0
EDN2,4.168156743889151e-5
DKK2,0
CXCL13,0
NTS,1.4113858901708408e-6
WNT3,6.394551429671089e-5
IGFL2,0
CCL8,0
ANGPT2,1.044628317819301e-4
CGA,6.250839240225237e-5
BTC,0
CP,6.13031618233803e-5
HP,1.1230068877451371e-4
CCL20,2.0905250149571162e-4
ORM1,2.2395053963172735e-5
CCL5,1.7051293645098387e-9
DCN,5.332370515054308e-7
NMU,1.8744410983328297e-4
CCL21,1.0705101053197643e-4
VTN,0
TGFA,1.2958244914594575e-6
WNT3A,3.8876400632388496e-5
EDN1,0
AGT,0
CNTN4,1.2535690459346198e-4
CGN,0
NPW,1.3927821662263543e-5
APOB,0
HGF,2.6684557215940594e-4
ANXA1,0
TNFSF13B,1.980768580545078e-9
TNC,1.257070373933318e-4
NMB,0
LTB,2.3315656064275497e-4
FAM3C,1.0325092344058498e-5
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,4.61364762028435e-4
FST,3.379368839744344e-5
BMP8B,0
ANGPTL4,0
BMP1,5.191022331710371e-5
TFF1,0
C3,2.4894671693965337e-7
RBP4,0
COL5A1,8.282473475284394e-5
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,9.58747341760402e-5
MMP7,9.15964623867728e-5
COL11A1,1.0870612459833729e-4
C5,0
F2,0
FGA,2.0548700365642658e-7
FGB,1.2252711092055197e-4
FGG,1.9827210425714346e-4
TGM2,1.0926625749125063e-4
SERPINA1,0
PLAU,1.089190324439887e-4
TFPI,2.7989290379265493e-5
C4BPA,0
PLA2G10,9.49642179625891e-5
CD86,0
CRP,0
F12,3.677712519514118e-4
COL9A2,1.0018528752661848e-4
COL9A3,4.044805380607461e-5
COL6A1,0
ADAM17,3.72125111053353e-4
