target,imp
IL20,1.0641864090019664e-5
SEMA3G,3.558696892734177e-5
SEMA3A,3.314855892034215e-5
PLG,4.408013036331609e-5
INHBB,2.1123902145186836e-5
BMP4,3.7082687805499103e-6
WNT5A,3.5991124673408934e-5
TG,1.5398226908066393e-5
KNG1,2.0291892629071284e-5
GDF11,2.380259503400107e-5
ANGPT1,4.479696782477829e-6
ANGPTL3,1.615513390717149e-5
LAMC2,8.622459619135011e-6
FGL1,2.7063328027169567e-5
IL15,1.2816690460629657e-5
EFNA1,1.394746714930285e-5
SAA1,2.3664954866300303e-5
CCL11,1.9753400943952927e-5
APOE,2.208866073768282e-5
TF,2.5032135442930522e-5
LAMB1,2.930821216083435e-5
IL7,3.213031791780632e-5
SPP1,3.0442981032800884e-5
SLIT2,3.0566597073259946e-5
CXCL10,1.4151344710364101e-5
EDN2,1.2620429829234801e-5
DKK2,1.6243817595606896e-5
CXCL13,2.41170402045943e-5
NTS,1.1603551401600004e-5
WNT3,1.7646110342733374e-5
IGFL2,3.4813951386294324e-5
CCL8,6.241080460541555e-6
ANGPT2,9.34122466986387e-6
CGA,2.912054698267187e-5
BTC,7.6869317554424e-6
CP,1.491674952406803e-5
HP,1.2987974959471186e-5
CCL20,1.2829092157527859e-5
ORM1,3.4360113209254054e-5
CCL5,2.377795344758838e-5
DCN,1.3058414278338093e-5
NMU,9.796260284223972e-7
CCL21,2.576131806245303e-5
VTN,2.3561655568703774e-5
TGFA,8.891330386327973e-6
WNT3A,1.3946834113246304e-5
EDN1,9.11377653727544e-6
AGT,8.182081740901009e-6
CNTN4,2.4046413392398075e-5
CGN,9.103517480903947e-6
NPW,1.6124344114868263e-5
APOB,3.500952268951518e-5
HGF,8.369663603748987e-6
ANXA1,2.660248833887784e-5
TNFSF13B,2.0298821996336423e-5
TNC,1.1782410771097184e-5
NMB,6.039430308838858e-6
LTB,1.363995997738684e-5
FAM3C,7.148016065707248e-6
LGALS9,1.1162937543985163e-5
IL33,3.1754976529972113e-6
CXCL14,6.770228351157964e-6
WNT9A,4.091420718468654e-6
WNT2B,3.193692996317342e-5
FST,8.57145828859318e-6
BMP8B,1.7101955376199672e-5
ANGPTL4,9.002441378782493e-6
BMP1,8.964019153904145e-6
TFF1,5.042283423878193e-5
C3,1.0468846130672294e-5
RBP4,2.3228629449166233e-5
COL5A1,9.647984005189123e-6
SERPINC1,1.3352673221572663e-5
COL4A6,3.43236876422215e-5
A2M,1.0117663870358412e-5
ALB,7.359676580940705e-6
ZG16B,7.826220100489737e-6
MMP7,6.598340770410484e-6
COL11A1,1.197810417988669e-5
C5,1.9700884034429276e-5
F2,2.2215921319544046e-5
FGA,1.3466629572871301e-5
FGB,1.4366746963234097e-5
FGG,7.819171378078735e-6
TGM2,3.4015704901996425e-5
SERPINA1,3.6349900207549818e-6
PLAU,7.545879357496782e-6
TFPI,1.606440826314172e-5
C4BPA,1.4733082135714425e-5
PLA2G10,8.541659221716523e-6
CD86,1.369834401931227e-5
CRP,1.0411219842713618e-5
F12,1.8851129860887817e-5
COL9A2,6.2591740328267295e-6
COL9A3,1.2190893888961393e-5
COL6A1,1.5071665217561967e-5
ADAM17,1.1369646021009254e-5
