target,imp
ACKR3,3.903725586684068e-5
ACVR1,1.3764222136197272e-4
ACVR1B,2.4131527274241617e-4
ACVR2A,7.773219607028393e-4
ACVR2B,4.779153728211062e-6
ACVRL1,4.644382382912767e-5
ADIPOR1,3.4788513209378378
ADIPOR2,0.0027724199681318086
ADORA1,1.9143766499698164e-4
ADORA3,8.566928681839459e-4
ADRA2C,9.20390427099675e-5
ALK,8.692953584211956e-5
ANTXR1,0.01300930198744803
APCDD1,0.037306313313481845
APLNR,3.416177318473747e-5
APLP2,0.13721084024575597
AR,0.05042193443911251
ATP6AP2,5.635856798094608
AXL,2.9652490616965325e-4
BAMBI,8.829099743980182
BCAM,5.244657208083732e-4
BDKRB2,8.207743723662709e-5
BMPR1A,2.3849771295887684e-4
BMPR1B,4.087237554916545e-5
BMPR2,2.693000770060994
C3AR1,8.357165406010186e-5
C5AR1,0.004260024055642251
CALCRL,0.025576157577146943
CAV1,5.727992949913977
CCR1,1.33250047434533e-4
CD151,0.18079561992963605
CD2,1.3197173595215367e-4
CD33,0.23261579753912598
CD36,3.755748794414429e-4
CD4,1.1471138344154832e-4
CD40,0.003230547876192157
CD44,2.947451340570582
CD46,0.9007375136452289
CD47,0.051907695323346256
CD53,1.7657038112933913e-4
CD63,24.369429306385083
CD68,0.0016368879419450088
CD74,8.18834875335572
CD81,9.118923028967266
CD9,4.141597497532939
CD93,1.0810542307249093e-6
CD96,0.0017152866231190502
CDH2,0.0019027520651706997
CDH5,2.8617420519390455e-5
CDON,1.7009466855562826e-4
CELSR1,1.1952688420843558e-4
CELSR2,2.4221889315486443e-5
CFTR,2.8043629597787315e-5
CLEC2B,0.0018736780239841564
CLEC2D,1.4058015459022423e-4
CLEC5A,0.001483827884005678
CLEC7A,8.943097442848216e-4
CMKLR1,0.004378882995443585
CNTNAP2,6.054766468369281e-4
COL13A1,3.420429451779633e-4
COLEC12,0.0025583780844138965
CRLF1,0.005678668866871133
CSF1R,5.429475086137281e-5
CSF2RA,2.829993443904171e-4
CSPG4,0.001059147146510383
CXCR4,0.004155528436279325
DCBLD2,0.9975587551630218
DCC,9.136706669661864e-5
DDR2,4.2431306261697854e-5
DYSF,7.430679534875554e-5
EDNRA,4.409938011286155e-5
EDNRB,0.0021721618890013857
EGFR,5.31323886596094e-4
ENG,0.003386580244803119
EPHA1,4.89224658225761e-4
EPHA10,4.7324269683045856e-5
EPHA3,1.0807324096712572
EPHA6,3.6336654320852655
EPHB1,6.768369015198977e-4
EPHB2,7.914939594830435e-5
EPHB3,1.8200042178270758e-7
EPHB4,0.012084260828852465
ERBB2,0.12159565135063512
ERBB3,0.006865356946257771
ERBB4,0.02690215288585194
ESR1,1.9576430860140883
F2R,0.10346590339724578
F2RL1,8.07571240781253e-4
F2RL3,2.5819532019548294e-5
FCGR2A,2.418937235413418e-4
FCGR2B,4.829284477428619
FCGRT,0.013332741956100784
FFAR2,1.3026959111594953e-4
FGFR1,4.871551019433382
FGFR2,1.6156760249482705e-4
FGFR3,0.0019629451373852865
FGFRL1,0.014668072764510345
FLT4,8.630773128850654e-5
FPR1,0
FPR3,3.1223151563551816
FXYD6,3.3470948032197216e-5
FZD3,12.747902791117983
FZD6,0.011991748226091637
GABBR1,0.0024465773595089622
GABBR2,6.869840527990723e-6
GFRA1,1.1529338086347016
GFRA2,0
GPR153,0.0018948725697116144
GPR173,0.014544496652586288
GPR176,5.490538528208147e-5
GPR183,0.004104084894028338
GPR27,0
GPR34,9.782484829393295e-4
GPR65,7.529908888221128e-5
GPRC5A,0.023622866316534367
GPRC5B,9.281685478838059e-4
GPRC5C,2.946471457004064
GRIN2B,9.175640439348455e-5
GRM7,4.5490158097902574e-5
HAVCR2,0.00793302005046677
HFE,3.3545308000109064
HMMR,2.7985626472008985e-4
HRH1,1.1535247641128156e-4
ICAM3,2.779020652938941e-4
IFNAR1,2.2355695772944246
IFNAR2,0.004813352999262958
IFNGR1,2.9793752877319117
IFNGR2,0.12511402169965025
IFNLR1,2.294541228514923e-4
IGF1R,2.81064708297374
IGF2R,0.023254855551531377
IL10RB,0.0015925744549427285
IL11RA,9.675881293343594e-5
IL13RA1,2.9725009882240117
IL17RA,0.006755647504640713
IL17RC,8.11449013231055
IL1RAP,0.0010112494319109327
IL1RAPL1,7.620807369364637e-4
IL1RAPL2,0.028478602161175662
IL20RB,4.4761413040062155e-5
IL27RA,9.699192696915187e-7
IL4R,0.002032329478561331
IL6ST,0.08165417094985138
INSR,0.9859585207317986
ITGA1,0.0287498868882773
ITGA10,6.031993031381899e-4
ITGA11,5.322975091406545
ITGA2,0.020505652754664143
ITGA3,1.3406732273630025e-4
ITGA4,0.004416284759789386
ITGA5,3.5519781558442125e-4
ITGA6,4.733332839273683e-4
ITGA8,3.723272365140036e-5
ITGA9,0.02251289551885327
ITGAE,0.01854023781000943
ITGAM,2.1101620627254984
ITGAV,0.022671590906377853
ITGAX,0
ITGB1,0.04307035789962728
ITGB2,2.4617050942741793e-4
ITGB4,2.648293411695019e-4
ITGB5,0.011576944379394064
ITGB6,0.012511472974754311
ITGB7,0
ITGB8,3.543303492718022e-4
JMJD6,0.003446244615292171
KDR,0.0011492994194191508
KISS1R,3.1302909119773354e-4
KREMEN1,2.8277534288565688e-5
LAIR1,8.403216191356483
LAMP1,0.011922359311269125
LDLR,0.023494859813587413
LGR4,0.0010490760929228037
LIFR,2.3235094846833996e-4
LILRB4,0.004190819253103476
LINGO1,5.979852577951398e-4
LMBR1L,8.059820426971324e-4
LPAR1,2.501395477104892e-5
LPAR2,0.009048147738277322
LPAR4,0.005034277971270969
LPAR5,5.176218008903711e-5
LPAR6,0.01909283925437528
LRP1,0.004286724806817241
LRP10,0.004947796550848115
LRP11,2.3955777479555884e-4
LRP12,1.5167883584389682e-4
LRP3,0.0048197917889008434
LRP5,3.5066743524642604e-5
LRP6,0.02166484681383968
LRRC4C,3.885024387644056e-5
LSR,0.03267106323107285
LTBR,2.2381533919121357
LY96,9.89959771319628e-4
MAGED1,1.1010306844910218
MC1R,1.9600547313123183e-4
MCAM,5.514151847969555e-4
MERTK,4.790359035175114e-5
MRC2,0.02579215727020332
NCSTN,0.002458472159960022
NEO1,0.0031545201800587774
