target,imp
A2M,5.7637716065175
ADAM17,1.7226036210453464
ADM,1.9125643870660292e-4
AGT,1.7464434965775195
ALB,3.207994708034899
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.016256187327285593
ANGPTL4,0.015272995320350612
ANXA1,3.3470333182469982
APOB,2.1142406975800956
APOD,2.0485605060133265
APOE,14.063568293805274
APP,5.4629859322606595
AREG,0
ARTN,1.5414387864782118
AZGP1,7.579969238245549
B2M,32.87544324128596
BGN,10.600295483182965
BMP1,0.0036863609059485103
BMP2,0
BMP4,0.037518454946177046
BMP5,0
BMP6,0.024043666580258662
BMP7,0.004542685794253685
BMP8A,0.8696716357242574
BMP8B,1.5060958793946149
BTC,0.11648481769409351
C1QTNF1,0
C1QTNF5,7.026135338685026
C3,6.789549957375085
C4BPA,1.4883357044370542
C5,0.3553433396533604
CALR,22.476636141344496
CAMP,0.1901879250721093
CCL11,2.2982637368622987
CCL15,0
CCL16,0
CCL18,0
CCL2,0.5294652024878211
CCL20,0
CCL21,0
CCL22,0.016403718292504154
CCL23,1.079398074918104
CCL26,0
CCL3,0.028118035909432494
CCL4,0
CCL5,0.004452203642884074
CCL8,0
CD55,0.0508310865949003
CD5L,0
CD86,0
CFH,2.590998807957673
CGA,5.099680378005747
CGN,2.875512920364293
CKLF,7.258712764352054
CLCF1,0
CLEC11A,1.3371031397910285
CNTN4,2.1376284609510133e-4
COL11A1,0
COL14A1,0
COL18A1,7.590279934475803
COL1A1,12.74273582225969
COL1A2,17.103811492700903
COL3A1,11.791650895166828
COL4A1,0.5345541601275626
COL4A2,0.14412129118083866
COL4A3,0.010567190907826464
COL4A5,0.025348877632795235
COL4A6,0
COL5A1,5.585748423577425
COL5A2,14.020773505596539
COL6A1,0.025092217571483114
COL6A2,1.7277065447886855
COL7A1,0.08531594072599026
COL8A1,1.3474664479446405
COL9A2,0.24989385334736255
COL9A3,0
COPA,2.0370386361322432
CP,7.896774369153008
CRLF1,0.08350288876706952
CRP,1.2318245062127477
CTGF,8.255347740170109
CX3CL1,0
CXCL1,0
CXCL10,0.0038981082695104963
CXCL11,0
CXCL12,0
CXCL13,13.28013634383464
CXCL14,0
CXCL2,3.016125875538292
CXCL6,6.585873889375204e-4
CYR61,0.05488404018191809
DCN,8.560308022080664
DEFB1,4.732687487860475
DKK2,0
EDA,0
EDIL3,1.3128505259534486
EDN1,0.5180497197042728
EDN2,4.116952711122698
EFEMP1,1.230528881876473
EFEMP2,0.8371726849110592
EFNA1,0.04008234706232971
EFNA4,1.267235587975193
EGF,0.0718119389319549
ENHO,0
F10,0.21105630555203103
F11,0
F12,1.2832788815312286
F13A1,0
F2,0.8499040334001772
F7,0.34733331337564666
F8,3.079389575531037
FAM3C,0.3409532114177029
FBLN1,0
FBLN2,0
FBN1,0.01129406898758325
FGA,4.057148338227818
FGB,10.491803745863324
FGF1,0.12274824827787649
FGF12,4.073236301629678
FGF13,0
FGF14,0
FGF18,0
FGF7,4.744409518304994
FGG,1.7032689989766479
FGL1,1.3704996707853399
FN1,19.85452269212733
FST,0
GAS6,3.83786514410711
GDF11,0.008870700639018524
GDF15,3.1308225807874526
GDF9,0.0012241839211210891
GNRH1,6.321550767772851
GPI,0.14866490119439124
GREM1,0
GRN,10.201795677245215
HBEGF,0
HGF,5.237450198697929
HLA.E,3.4473598897983417
HP,1.8284086463565867
HSP90AA1,15.852066115646325
IGF1,0.010472488259925361
IGF2,0
IGFBP4,2.5387705219826673
IGFL2,0
IL10,0
IL11,0
IL15,0
IL16,0.009379613736544262
IL17C,0
IL18,0.09961635262968958
IL19,5.373455479219096
IL1RN,0
IL20,3.2397180063356665
IL24,0
IL33,0.037035725078291316
IL34,4.1754963298931913e-4
IL7,0
INHA,0
INHBA,5.582200789647043
INHBB,8.346104326334371
KITLG,0.015534961862610403
KNG1,3.0899248772893824
L1CAM,0
LAMA1,0.6585748196054808
LAMA2,3.6494217126432873
LAMA3,0.037279704492464386
LAMA5,8.58759609035929
