target,imp
A2M,11.516571072354052
ADAM17,5.05333717256109
ADM,0
AGT,4.00797635509192
ALB,4.663977299999343
AMH,0
ANGPT1,0.2775752950070245
ANGPT2,2.7318002958854355
ANGPTL1,7.652046347833852e-4
ANGPTL2,0
ANGPTL3,0
ANGPTL4,1.136689592832241
ANXA1,10.889892628390184
APOB,0.33179815431169407
APOD,7.046247736492212
APOE,28.091456560358232
APP,15.007013465327466
AREG,5.180596314653929
ARTN,5.315419247099609
AZGP1,21.04798457028586
B2M,30.05190422007005
BGN,2.9185952924644583
BMP1,3.4191050474980402
BMP2,0
BMP4,0.011261275803049985
BMP5,0
BMP6,3.5732688118666456
BMP7,3.4514405536587214
BMP8A,0
BMP8B,2.02649186410176
BTC,2.349240601693267
C1QTNF1,0.005612615897869819
C1QTNF5,0.026150236897655995
C3,5.720337009204813
C4BPA,0.018628691662681482
C5,0.02008744421481376
CALR,23.996850557901727
CAMP,0.04935543810942116
CCL11,2.518014415044655
CCL15,0
CCL16,0
CCL18,11.918370896505884
CCL2,5.985956607360083e-4
CCL20,0
CCL21,0
CCL22,3.5554489703303385
CCL23,0.021070328866139763
CCL26,0
CCL3,0
CCL4,0
CCL5,0.01204018792350844
CCL8,5.271065246598409
CD55,6.856541308969693
CD5L,0
CD86,3.8804442982512297
CFH,2.358332811640125
CGA,4.209961811814422
CGN,7.584529818848747
CKLF,2.4397670055922207
CLCF1,0.04063563424184097
CLEC11A,0.13231205635258145
CNTN4,3.320181482371102
COL11A1,0
COL14A1,0.003167296358634184
COL18A1,1.5336683902833277
COL1A1,7.122604150247217
COL1A2,17.863705321278836
COL3A1,18.34851004713724
COL4A1,7.422106782201413
COL4A2,5.389589962589566
COL4A3,0
COL4A5,0.03257948294638801
COL4A6,5.405402990637815
COL5A1,0.04586841299550979
COL5A2,19.564644659798876
COL6A1,0.010938382674669032
COL6A2,6.891476147428097
COL7A1,0.06693911209095102
COL8A1,7.056277256997462
COL9A2,0.5989444134631113
COL9A3,0.0979187028219714
COPA,4.32372357305387
CP,4.806142549656746
CRLF1,3.4793969709621266
CRP,0
CTGF,0.16218121231733892
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0.02297733523962346
CXCL12,0.00772387440977754
CXCL13,11.299905126366843
CXCL14,0
CXCL2,0
CXCL6,0
CYR61,6.7585014801290955
DCN,10.79472334071143
DEFB1,4.037928699721731
DKK2,0
EDA,0.47714534936527775
EDIL3,0.020487129260625712
EDN1,2.5168853786165433
EDN2,2.9533222663075183
EFEMP1,2.405568880037689
EFEMP2,4.5467624931933734
EFNA1,5.830478046652915
EFNA4,0.08552734002219314
EGF,2.930584126497134
ENHO,0.0025437096756796285
F10,0.2035457267269699
F11,0.014031539744674557
F12,3.5422511668574184
F13A1,0
F2,0.11269420523846069
F7,0
F8,0
FAM3C,2.515670376506112
FBLN1,2.82438586995883
FBLN2,9.421543827811019e-4
FBN1,1.2571512688138646
FGA,0.43973533143558513
FGB,2.5132143616619214
FGF1,5.397012774572247
FGF12,0
FGF13,0.05356952288940608
FGF14,0
FGF18,0
FGF7,0.49514581708615957
FGG,2.0380167500508564
FGL1,0.1049812384653882
FN1,17.726845668720603
FST,0.18350097365534473
GAS6,4.44887550496784
GDF11,1.259654351383725
GDF15,0.014735387859766216
GDF9,2.742068607857529
GNRH1,0
GPI,10.250709921000059
GREM1,9.038972260670494
GRN,10.411522700872206
HBEGF,0
HGF,5.309433582621619
HLA.E,5.725851756563353
HP,3.6254957897299938
HSP90AA1,42.20557689666013
