target,imp
CD47,2.291045346867319e-5
FXYD6,1.6478589225133204e-6
TYRO3,3.06718825720077e-5
BOC,5.062492535887644e-5
ACVR2B,5.543730018723204e-7
RHBDL2,2.307188047910298e-7
CSPG4,3.634986942670267e-5
CMKLR1,1.9355227524078723e-5
CDH5,1.67282792552513e-5
RET,1.1804775582600555e-6
PLXND1,1.439480489079214e-6
MCAM,9.298798574973792e-6
IL11RA,2.3720053104570233e-6
ACKR3,1.6697177343977563e-5
SCARB1,3.3258152797568285e-5
ITGA6,4.188235778918286e-5
EPHB4,7.321020389030306e-7
ITGA8,3.519401355480587e-6
OSMR,4.541446604491922e-5
ITGA4,1.8604099855977777e-6
RTN4RL1,2.7384443704230862e-5
BDKRB2,1.716011421518752e-5
CD53,1.7611919035117467e-6
CD36,4.431741617838768e-6
NRXN2,7.82996934724722e-5
TACR1,2.2739453647738584e-6
ERBB4,4.949330136719511e-5
APCDD1,1.7018867369587332e-7
ITGB7,1.8703111468622693e-5
S1PR1,4.594296330168173e-6
ITGB2,4.174289887318636e-6
TMEM67,2.0441938943496504e-5
NOTCH1,7.045137899413124e-7
AXL,4.5782384086487815e-6
TIE1,6.221000946598216e-6
OXTR,2.0381408839462454e-5
ITGB4,2.0979993827501593e-7
PDGFRB,5.251801888436769e-7
PTPRM,6.138832341373839e-7
ITGAV,1.5685868542903032e-6
LRP11,2.7787488826505656e-6
MARCO,7.338093342686192e-5
ITGA1,6.463081624685698e-7
TNFRSF12A,5.11106831492684e-5
ITGA2,4.4011268872587934e-5
UNC5C,4.107665552517932e-5
PLXNC1,1.7864822886119258e-5
EPHA6,5.287221180251059e-6
TSPAN1,2.310891406074923e-6
TNFRSF19,2.957734594755812e-6
ROBO3,4.258330493217143e-7
NOTCH3,9.111173437138684e-6
ITGB8,3.309637000943014e-6
NTRK3,2.4279058308267385e-8
LPAR1,9.39765978376451e-6
FZD6,1.283119491888316e-7
IFNLR1,3.087866708499097e-5
CD74,3.8097127261596195e-6
TLR2,4.6066415825373775e-6
LDLR,2.087263938796593e-5
ITGAM,7.010077767143334e-5
ACVR2A,1.563504323056175e-5
APLNR,3.7862148593547044e-5
NPR1,2.8776048426934758e-5
IL17RC,1.7877750570902558e-5
EPHA1,3.108558655719731e-6
NPY1R,4.3995497234791056e-5
HMMR,2.4780410303242626e-7
UNC5B,3.407620034128931e-6
CXCR4,7.451175485249516e-7
TNFRSF10C,1.823919111008232e-5
PLXNA2,5.78932985390216e-5
PTPRG,3.4977225682299497e-6
CLEC2B,6.402497070890062e-8
CD96,1.0296730048885913e-5
RAMP3,1.9877589998604574e-6
SPN,3.0681805401281424e-6
CLEC2D,1.3030229975390105e-9
CD248,1.551864909510107e-5
PTPRC,5.637419180490777e-7
CD33,1.6389319146742463e-7
PTPRJ,3.1137394345679134e-5
S1PR3,2.720548277887429e-6
P2RX7,1.3750696267139624e-5
HRH1,1.7630478153571392e-6
P2RY8,3.1378936342028657e-6
CELSR2,7.786375117834702e-7
FCGRT,1.8419242246258956e-5
PTPRT,2.891989688922204e-6
OPN3,1.7388186340118592e-8
IL1RAPL2,3.619176257428951e-5
KLRG2,6.987117202069781e-6
GPR156,9.994215863596644e-6
STAB1,5.831175358717003e-6
PTPRN2,2.4484729812699746e-5
GPR65,1.4241857491117437e-5
GPR34,2.091169404973238e-5
PTPRH,2.2692610800414023e-5
GPRC5C,3.0182949776733504e-6
ESR1,5.023186453390732e-7
GRM8,6.813219211087283e-7
P2RY11,1.374658648519006e-5
ANTXR1,6.93286265767497e-8
LPAR5,5.0594435790824765e-6
GPR68,6.7714447070587635e-6
NRP1,1.130767054227681e-6
ENG,1.1392313233653723e-5
FZD8,2.699065320937348e-7
CSF2RA,1.7305081987903675e-7
TREM2,1.9442727461596385e-5
LIFR,6.684985568088911e-7
EGFR,4.530381017141958e-5
IL1RAP,1.3033042971535747e-5
FLT4,1.3588929137437442e-5
ST14,9.85862859354935e-8
IL17RA,4.47177975796541e-6
IL4R,2.1069674878211512e-6
COL13A1,2.0621691529069e-7
FGFR3,1.6682546832908015e-7
ERBB3,2.1960248152966116e-6
PVR,1.253806920416484e-7
TRAF2,2.3520876274711933e-5
HFE,4.194910612534517e-7
EPHA10,3.2994814943594252e-6
GABBR1,1.1187799688354469e-4
