target,imp
IL20,9.039278444419547e-5
SEMA3G,3.572068527050002e-4
SEMA3A,2.012359678761702e-4
PLG,2.508828114393399e-4
INHBB,1.7755370772251644e-4
BMP4,7.077649175165356e-5
WNT5A,2.4286878292381284e-4
TG,2.1581454427696976e-4
KNG1,9.070409124368403e-5
GDF11,4.937738956695205e-5
ANGPT1,5.983867527152572e-5
ANGPTL3,5.808754769801834e-5
LAMC2,9.997492557805768e-5
FGL1,5.1408975799987315e-5
IL15,2.7038923758605305e-4
EFNA1,1.206728875215643e-4
SAA1,8.4380779157636e-5
CCL11,2.2874248954186954e-4
APOE,2.1117333860910844e-4
TF,9.408092354399282e-5
LAMB1,1.8377319170846936e-4
IL7,3.130911797755778e-4
SPP1,2.77289775413153e-4
SLIT2,7.07070398204949e-5
CXCL10,1.87305579430682e-4
EDN2,5.200431402776472e-5
DKK2,5.401542332922218e-5
CXCL13,1.1297604291045868e-4
NTS,7.88267418927706e-5
WNT3,1.2607164510611976e-4
IGFL2,1.4055406034964473e-4
CCL8,4.6970101583899013e-5
ANGPT2,1.334035042744848e-4
CGA,3.3779962366819056e-4
BTC,7.634124456841128e-5
CP,2.4579695192436776e-5
HP,6.845600376629775e-5
CCL20,2.81899185775843e-5
ORM1,2.963930253867566e-4
CCL5,3.644761662390471e-4
DCN,1.2932002501862334e-4
NMU,9.894082411201894e-5
CCL21,1.9769452251726993e-4
VTN,6.303222735440882e-5
TGFA,2.3790268229225374e-4
WNT3A,9.103280634030283e-5
EDN1,1.4753824669101329e-5
AGT,9.282444331404559e-5
CNTN4,4.666868070150717e-5
CGN,2.9493275160156467e-5
NPW,4.8241948912631645e-5
APOB,6.312291090914916e-5
HGF,1.0917128711666344e-4
ANXA1,1.4368646821637062e-4
TNFSF13B,3.5820367306797665e-4
TNC,1.4840272343907693e-4
NMB,1.2457062217708498e-4
LTB,2.048449428305752e-4
FAM3C,1.2718042463043377e-4
LGALS9,1.1103779195802326e-4
IL33,8.930460712683391e-5
CXCL14,6.459960165853183e-5
WNT9A,7.268312743562523e-5
WNT2B,2.4144110429338044e-4
FST,4.359773187033469e-5
BMP8B,7.53925167664776e-5
ANGPTL4,1.6331943693991346e-4
BMP1,2.7044819790647214e-4
TFF1,1.585318832440556e-4
C3,6.436068979954721e-5
RBP4,7.102126334198755e-5
COL5A1,1.1466927558504033e-4
SERPINC1,1.2121671250358638e-4
COL4A6,2.2596212670002923e-4
A2M,1.9461188638989025e-4
ALB,4.5535086690390804e-5
ZG16B,9.266781513931946e-5
MMP7,1.4313003784838683e-4
COL11A1,5.835889001436003e-5
C5,1.4053562111959538e-4
F2,1.3970362025438282e-4
FGA,5.6493698103012005e-5
FGB,1.613074306011567e-4
FGG,5.429001986312392e-5
TGM2,2.2665261277000898e-4
SERPINA1,4.6890095636131196e-5
PLAU,4.57491652875327e-5
TFPI,1.871750857572112e-4
C4BPA,3.433329177160098e-5
PLA2G10,3.0339722259743114e-5
CD86,1.8465601705947889e-4
CRP,9.933933492463832e-5
F12,8.157882388196165e-5
COL9A2,1.5687958551945504e-4
COL9A3,1.7141871674821642e-4
COL6A1,7.464752682487278e-5
ADAM17,2.031044755602781e-4
