target,imp
ACKR3,14.121590993533921
ACVR1,0.01873518391937804
ACVR1B,2.3173503033898224
ACVR2A,0.024632906902854974
ACVR2B,6.767972001946788
ACVRL1,0.007894810122635874
ADIPOR1,21.685498489340276
ADIPOR2,4.481779395446812
ADORA1,0.05848319764788107
ADORA3,4.704341342450289
ADRA2C,0.009207223202332642
ALK,0.033331038771345016
ANTXR1,7.482864988377676
APCDD1,2.783516290337348
APLNR,0.014936441921098225
APLP2,10.416637423826138
AR,17.668619405042797
ASGR2,0.048595052512964865
ATP6AP2,17.41831229023842
AXL,0.06449638518877325
BAMBI,3.739189045955949
BCAM,6.22642411762509
BDKRB2,10.07080232135828
BMPR1A,5.284102382336368
BMPR1B,4.785933790058884
BMPR2,4.480007736052975
C3AR1,0.011860631878718416
C5AR1,0.003712641044286133
CALCRL,10.22050828770096
CAV1,0.057436187320835934
CCR1,8.193415267670137
CD151,22.42822300498082
CD2,11.345500285141647
CD33,0.00846668699330103
CD36,9.775048616957656
CD4,0.015400347099222118
CD40,0.01306238486130852
CD44,31.337577667260852
CD46,10.659833102863637
CD47,38.39590517768223
CD53,0.022199322192171626
CD63,120.19422316189102
CD68,6.363417771454473
CD74,40.04992670143834
CD81,47.389661918933214
CD9,78.83725031543997
CD93,0.014107651199478813
CD96,12.564994207880563
CDH2,2.787679336994219
CDH5,0.008951603256231148
CDON,1.9358612690204537
CELSR1,0.00886847281692735
CELSR2,0.026180998552013543
CFTR,8.63936138050879e-4
CLEC2B,8.496656149381248
CLEC2D,0.0099705481664555
CLEC5A,0.029123306679221868
CLEC7A,4.795300804722435
CMKLR1,6.021250028830004
CNTNAP2,2.21043991970665
COL13A1,0.0709125227646337
COLEC12,2.638902888517019
CRLF1,5.395442165094083
CSF1R,0.0162751252499321
CSF2RA,0.009844322027513402
CSPG4,0.003470174515564045
CXCR4,0.10810311998051947
DCBLD2,8.562468011151193
DCC,0.02065269315540273
DDR2,0.04782800273143863
DYSF,0.004618761553829081
EDNRA,14.944010933005243
EDNRB,1.2636011226017936
EGFR,2.6045184373797956
ENG,0.16270564280001884
EPHA1,2.1770794813992107
EPHA10,0.006154424468927697
EPHA3,0.15823402569318143
EPHA6,32.04233438546317
EPHB1,0.001959211802967503
EPHB2,3.2071444941392517
EPHB3,32.5357875917903
EPHB4,0.10883170703765582
ERBB2,6.8121879010502076
ERBB3,16.254324620830566
ERBB4,5.046775882512294
ESR1,40.704145073357076
F2R,5.28665469949286
F2RL1,0.0036647981402684587
F2RL3,4.273106331867167
FCGR2A,7.309420633292591
FCGR2B,3.301982638897867
FFAR2,3.6127677638299702
FGFR1,38.67599803194415
FGFR2,0.019770440940525297
FGFR3,6.452561927355419
FGFRL1,5.161973313800695
FLT4,0.011574683312365618
FPR1,0.0661214376799472
FPR3,0.02797623687634129
FXYD6,6.346632044271563
FZD3,25.63120525809401
FZD6,7.938429771692953
GABBR1,3.2101757959921415
GABBR2,5.750350670563892
GFRA1,28.36985207810427
GFRA2,1.551406759373595
GPR153,0.11505127172675951
GPR173,0.005279446482350672
GPR176,0.07769099729168479
GPR183,23.32573169046633
GPR27,0.003804940380638767
GPR34,0.17449132082742205
GPR65,0.004287240514001974
GPRC5A,13.687246422159383
GPRC5B,0.09659955017466475
GPRC5C,2.392402432397945
GRIN2B,10.91902538996887
GRM7,7.437164893976585
HAVCR2,7.773933496400903
HFE,10.7346403716853
HMMR,3.744440682817871
HRH1,0.015242397987200089
ICAM3,0.021283392859498606
IFNAR1,11.200815845680387
IFNAR2,2.331342692774372
IFNGR1,17.482904154915833
IFNGR2,14.142349203208603
IFNLR1,0.05072344477954659
IGF1R,23.81373104903075
IGF2R,0.22196425788108523
IL10RB,16.1874629729116
IL11RA,17.5077261190501
IL13RA1,12.65752453764556
IL17RA,0.027282332936860793
IL17RC,0.021617024240955286
IL1RAP,0.01271829921395466
IL1RAPL1,0.10823161284734333
IL1RAPL2,1.008577947141369
IL20RB,0.006210518019662524
IL27RA,0.005108442474016328
IL4R,0.058427904639605954
IL6ST,33.52035179707266
INSR,8.149371579153286
ITGA1,22.21680646808034
ITGA10,0.013198965213949872
ITGA11,0.034019286512744426
ITGA2,6.883101698195728
ITGA3,4.992174995373602
ITGA4,0.6051578024463315
ITGA5,0.04349798665335857
ITGA6,0.09782488941369938
ITGA8,2.9335609500236246
ITGA9,11.741411162417164
ITGAE,0.7786364586337085
ITGAM,0.030122645731811826
ITGAV,7.454236676191711
ITGAX,0.05693230292699766
ITGB1,15.82008367120369
ITGB2,2.4434717410128908
ITGB4,6.7117482377542395
ITGB5,24.60211984733435
ITGB6,1.1940142441598776
ITGB7,0.003594396741680461
ITGB8,0.0284575017777291
JMJD6,6.352887117067407
KDR,11.157962001045794
KISS1R,6.244540102351736
KREMEN1,0.004194916626861607
LAIR1,0.09641893104039907
LAMP1,48.070650393364076
LDLR,5.697412396700556
LGR4,5.129578520338942
LIFR,0.08775346807268072
LILRB4,0.006814200135748258
LINGO1,3.212032502822413
LMBR1L,16.050946045102066
LPAR1,0.20782256419845774
LPAR2,2.9023304137338037
LPAR4,0.0013655790520034244
LPAR5,0.0933742694263782
LPAR6,10.471615240960164
LRP1,16.94087868895187
LRP10,2.065142971402258
LRP11,5.426280533330132
LRP12,9.473206636715922
LRP3,6.291742002639996
LRP5,12.495894258196596
LRP6,5.783459667161849
LRRC4C,0.05326266877932758
LSR,19.338789024219913
LTBR,7.057188745765984
LY96,0.044873580878178006
MAGED1,29.158307072576527
MC1R,9.698510678343023
MCAM,0.008178605262867115
MERTK,2.1613405014660345
MRC2,0.05580342698179898
NCSTN,0.03301814809844892
NEO1,0.04854400442700543
NLGN2,1.9409505485884124
NOTCH2,0.08217539352393616
NOTCH3,0.11292135583056842
NOTCH4,0.24741123475886803
NPFFR2,0.023165545269729044
NPR1,0.07312465104985344
NPSR1,0.005264903285019179
NPTN,24.488931988818564
NRP1,9.07175346512107
NRP2,3.513584737180161
NRXN1,0.01852048051398132
NRXN2,0.027963550809280098
NRXN3,11.663951593492284
NT5E,0.00909565610416306
NTRK2,0.018426473988194955
OGFR,26.894200647129686
OPN3,0.1490643255693243
OPRL1,11.022914056919538
OR2W3,0.02873962699703307
OR9Q1,1.4904550906431886
OSMR,0.11577601812772716
OXTR,0.008815209881777178
P2RY11,11.18796914259031
P2RY2,0.02153340039035777
P2RY8,0.03066130572189808
PAQR7,8.364688315906182
PDGFRA,0.006128656528839444
PDGFRB,0.13035858843686315
PLAUR,30.44987782050647
PLD2,0.025334877662177315
PLGRKT,14.33397251252195
PLXNA1,1.7596491466292248
PLXNA2,0.21370894936790058
PLXNA3,0.023534322542165115
PLXNA4,0.01194474252837565
PLXNB1,10.801174862037799
PLXNB2,1.3796186380096334
PLXNC1,0.011149124054728586
PLXND1,16.01727205762652
PROCR,0.009519191261536754
PTCH1,0.039313784727083176
PTGER2,0.25303213410137143
PTGIR,0.22582181724437575
PTPRA,18.403790743803935
PTPRB,0.17920157606023004
PTPRC,4.063661931087596
PTPRD,9.003289843585957
