target,imp
A2M,8.132705990506361
ADAM17,9.560031476188135
ADM,6.312069265501964
AGT,4.488827192240688
ALB,8.670645231686764
AMH,9.564461265474517
ANGPT1,6.898275786025824
ANGPT2,11.086766471455789
ANGPTL1,6.962016424798673
ANGPTL2,9.252695791212371
ANGPTL3,7.64946607036023
ANGPTL4,9.264940457486547
ANXA1,9.772025836143357
APOB,5.563115684917489
APOD,14.183968494446457
APOE,8.438551759865156
APP,5.2176657384816245
AREG,7.584023808908846
ARTN,5.633657136719747
AZGP1,9.434511051260307
B2M,7.2909794716138325
BGN,8.493361640599277
BMP1,11.21517211911523
BMP2,13.281570606531066
BMP4,7.71356768912673
BMP5,7.953370636730057
BMP6,5.168131721344737
BMP7,9.657574149678771
BMP8A,10.502752521633216
BMP8B,7.524635355529362
BTC,10.516526438402582
C1QTNF1,6.662191992181233
C1QTNF5,5.7724625569481365
C3,6.741430230570945
C4BPA,7.040612550596616
C5,10.447750058782097
CALR,12.149875859824938
CAMP,5.293639905670931
CCL11,4.337548484151565
CCL15,9.2188768879547
CCL16,6.317184606315019
CCL18,6.445652609979638
CCL2,10.618930988468128
CCL20,7.374368542191865
CCL21,5.296359531045227
CCL22,7.580141060559052
CCL23,10.40085603114316
CCL26,7.4290859536886185
CCL3,7.655628215498292
CCL4,4.129284128329162
CCL5,9.613357106047593
CCL8,12.032323890969874
CD55,5.89129226338448
CD5L,11.907074259288136
CD86,11.630029717328874
CFH,9.393687268751084
CGA,4.7265378470628505
CGN,8.257121544961699
CKLF,8.848846377997823
CLCF1,3.9850173851837387
CLEC11A,10.771004479009395
CNTN4,9.072104887613072
COL11A1,8.887073197702485
COL14A1,6.221959088251555
COL18A1,7.893780080344316
COL1A1,6.395122953742295
COL1A2,8.060117506941875
COL3A1,4.269334688273745
COL4A1,4.718198685464216
COL4A2,11.107054303337742
COL4A3,5.8661987529443955
COL4A5,7.814617125531977
COL4A6,6.440096525011797
COL5A1,12.288933762009641
COL5A2,9.8267248277181
COL6A1,18.186919639331894
COL6A2,8.005005656094239
COL7A1,7.419278651357916
COL8A1,4.492596837695106
COL9A2,9.738435844454642
COL9A3,14.413712188197435
COPA,9.742627102062176
CP,6.928325673743425
CRLF1,8.648984281203086
CRP,4.353317355303968
CTGF,9.654267735257138
CX3CL1,7.1397986963749736
CXCL1,9.78080176072257
CXCL10,6.214610184542945
CXCL11,7.264016030402636
CXCL12,5.834828066357826
CXCL13,5.928887767117825
CXCL14,11.484890979253146
CXCL2,9.480618065255209
CXCL6,5.510490947469452
CYR61,7.058467326372454
DCN,9.913124075239358
DEFB1,8.520003373709649
DKK2,9.348472892668893
EDA,7.1242656828515285
EDIL3,3.987928128124361
EDN1,7.797743565171365
EDN2,7.608445707129364
EFEMP1,4.554140875808746
EFEMP2,10.638145324456225
EFNA1,8.526076969335186
EFNA4,7.299858453770466
EGF,9.043584322020001
ENHO,6.168259952649845
F10,11.334354351923402
F11,5.878501741230282
F12,6.551515075119384
F13A1,4.214484383036843
F2,6.8528447229341465
F7,4.1071460999774345
F8,9.367105432318917
FAM3C,15.52771213232352
FBLN1,7.513677670442339
FBLN2,6.3379315918113965
FBN1,9.304462760506755
FGA,8.338253350122997
FGB,7.174434025538026
FGF1,6.809612046222553
FGF12,9.552123013944325
FGF13,8.376307459899675
FGF14,6.2621901760647525
FGF18,11.702712822621729
FGF7,7.10096411970421
FGG,5.314065328530776
FGL1,5.791526700698704
FN1,11.37984726986867
FST,10.621270810286513
GAS6,9.934769904982577
GDF11,5.830920779505081
GDF15,8.570052079552102
GDF9,9.012722614569732
GNRH1,6.6841281659659435
GPI,8.850239526657521
