target,imp
A2M,3.8390476493822785
ADAM17,7.954356249792555
ADM,0.00267180471405712
AGT,0.03626930892654644
ALB,4.925079891069143
AMH,4.285369014746373
ANGPT1,0
ANGPT2,2.5410928644559783
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.9931750597901531
ANGPTL4,12.300103797686743
ANXA1,18.411765457144778
APOB,0.1076711470825067
APOD,9.480618040712248
APOE,21.41544668123452
APP,9.92998331553923
AREG,0
ARTN,5.39912330526643
AZGP1,24.8328017981961
B2M,61.33080665843504
BGN,7.478071075719641
BMP1,3.0402565958114502
BMP2,3.979828763701063
BMP4,0
BMP5,0
BMP6,0.12683784702605405
BMP7,0.037395831376304776
BMP8A,0
BMP8B,0.7871088912879
BTC,9.411303628967218
C1QTNF1,2.709621074998207
C1QTNF5,0.044795119714973915
C3,9.921291881731923
C4BPA,1.4651421233306159
C5,0.8395798000385019
CALR,39.87355967447606
CAMP,0.294698769547096
CCL11,7.562858341345875
CCL15,0
CCL16,0
CCL18,0
CCL2,0
CCL20,0.007053665499737658
CCL21,0
CCL22,4.955740391455851
CCL23,0
CCL26,0
CCL3,2.7589916767993583
CCL4,3.038073664987761
CCL5,0.004130543067076009
CCL8,0.005244565139128334
CD55,2.3971642271079343
CD5L,0
CD86,0.14149130182018568
CFH,1.4771495059334743
CGA,22.32013947760419
CGN,8.136077864433657
CKLF,8.980160560756213
CLCF1,0.10721404234982294
CLEC11A,7.912998680470394
CNTN4,6.455539553321351
COL11A1,5.953391984285627
COL14A1,0.15902595518392154
COL18A1,0.36249314315683073
COL1A1,7.9701136513843975
COL1A2,26.3884426904597
COL3A1,19.19747347488667
COL4A1,19.412230272225553
COL4A2,7.364155968670873
COL4A3,0.3494365122493359
COL4A5,5.364390113026848
COL4A6,0.007433416452181447
COL5A1,3.4525781338757913
COL5A2,23.51457800840835
COL6A1,4.611424511887627
COL6A2,3.6669665171202297
COL7A1,0.0654607099676572
COL8A1,11.524244177014443
COL9A2,16.285531119256564
COL9A3,0.08072944439138745
COPA,17.811048026458277
CP,0.20512714073343236
CRLF1,14.993181528917034
CRP,1.81996224453746
CTGF,8.484791353655611
CX3CL1,9.618502632919923e-4
CXCL1,0.12139135650479506
CXCL10,0.01975862575520157
CXCL11,0
CXCL12,0.07343665412522994
CXCL13,15.746781819921278
CXCL14,0
CXCL2,0
CXCL6,0.0020883176654957936
CYR61,4.913455508430611
DCN,18.425711228427037
DEFB1,6.849678091879128
DKK2,0.07593624865275878
EDA,0.013617377999599984
EDIL3,2.1251372093686816
EDN1,11.150321321067368
EDN2,5.3509793349853245
EFEMP1,1.7682813360972325
EFEMP2,4.673655469341972
EFNA1,2.642883270067653
EFNA4,10.353495912696012
EGF,7.111480620982045
ENHO,0
F10,7.555363991659938
F11,0
F12,3.809404794026835
F13A1,0.015050753065162903
F2,0.4374450965598854
F7,7.79896952135328
F8,2.114527729614189
FAM3C,0.631860343493187
FBLN1,0
FBLN2,0.021632015084465227
FBN1,0.11127833311181651
FGA,1.365650165271925
