target,imp
ACKR3,1.4516876275533493e-4
ACVR1,0.014765423063190255
ACVR1B,17.630835881839598
ACVR2A,0.003813706262479269
ACVR2B,5.361379764936631e-4
ACVRL1,0.003340404894294263
ADIPOR1,5.044352324133365
ADIPOR2,2.273941275782534
ADORA1,0.04434851356957445
ADORA3,0.011477486588575184
ADRA2C,0.001203791076114209
ALK,0.0052033787823500275
ANTXR1,8.737368322934763
APCDD1,0.0013930390092478178
APLNR,0.007675865149466415
APLP2,0.10373135242804053
AR,7.757797620033213
ASGR2,0.0011945588063853178
ATP6AP2,5.943254364673709
AXL,5.595196587053908e-4
BAMBI,0.060491655352258776
BCAM,4.5107154810949535
BDKRB2,1.8110650066086404
BMPR1A,4.233367802748875
BMPR1B,8.116847022768544
BMPR2,9.417517965352442
C3AR1,3.4224296298059634e-4
C5AR1,9.310949344872498e-4
CALCRL,1.4645842031313725
CAV1,0.04370138234362802
CCR1,5.546501848466307e-4
CD151,11.655443306497892
CD2,2.41674707767779
CD33,1.7781534685581198e-4
CD36,24.515635700119603
CD4,3.033945172937793e-4
CD40,9.203890691970229e-4
CD44,0.07677202582950325
CD46,2.4994182694339138
CD47,7.581352684857713
CD53,0.008874884865236883
CD63,31.82328326503271
CD68,0.006292312229103532
CD74,2.9676289911598412
CD81,10.442887024669208
CD9,25.431625740021936
CD93,0.0042335650054576394
CD96,3.192207460860432e-4
CDH2,12.448174348599673
CDH5,0.0017250698858234765
CDON,0.005509868289401816
CELSR1,4.396574443933201
CELSR2,0.03016834920175528
CFTR,1.815559253756928e-4
CLEC2B,2.454273759959666
CLEC2D,0.0015966819930981948
CLEC5A,0.08207090819983284
CLEC7A,0
CMKLR1,1.2101680291402923
CNTNAP2,10.242552435977942
COL13A1,4.6565059126479235e-4
CRLF1,0.004991770308942987
CSF1R,1.0201068808616265e-5
CSF2RA,0.0043172869001034805
CSPG4,1.393590389707458e-4
CXCR4,0.934695734220099
DCBLD2,3.106559014834434e-6
DCC,2.623685292537789e-4
DDR2,0.0012365110953343362
DYSF,0.004701102422951283
EDNRA,0.002425294415506393
EDNRB,0.047349305785623255
EGFR,0.011561163034110335
ENG,0.026988021936226465
EPHA1,3.4061117626517485
EPHA10,8.211207103330412e-5
EPHA3,0.04358361973669991
EPHA6,25.07593032064782
EPHB1,4.7285172647856084e-4
EPHB2,0.013849249631544734
EPHB3,3.155019602878589e-6
EPHB4,0.005366091004823228
ERBB2,4.362909642883832
ERBB3,4.04480629244383
ERBB4,0.055460438361110115
ESR1,24.983823163596742
F2R,2.169770840548675
F2RL1,0.004295945875551172
F2RL3,0.0012817631347604107
FCGR2A,0.0027609687730280395
FCGR2B,3.622912350511104
FCGRT,1.9146297235588434
FFAR2,3.1944155660468905e-4
FGFR1,13.174445691663735
FGFR2,0.0017168219391078896
FGFR3,0.01994013168726895
FGFRL1,7.31189181427224
FLT4,0.007346652582054438
FPR1,4.933497505467564
FPR3,9.148371675901017e-4
FXYD6,0.0020821533237978243
FZD3,0.13070615156108922
FZD6,1.867319848738262
GABBR1,3.3771043298834496
GABBR2,2.194071743685959e-5
GFRA1,9.353435372356966
GFRA2,0.0034395572661181577
GPR153,0.006903900512934873
GPR173,0.004074109584074053
GPR176,0.0014825768034802522
GPR183,0.012854503538538167
GPR27,5.847707443785755e-4
GPR34,0.0055685500094106565
GPR65,0.0019321149628488549
GPRC5A,3.7350517806309393
GPRC5B,1.7306582992689497
GPRC5C,10.189263665481137
GRIN2B,0.03274022606123273
GRM7,0.04004119967943837
HAVCR2,0.014901900150848699
HFE,4.620185632089422e-4
HMMR,0.015553453080508624
HRH1,4.3170760739115964e-4
ICAM3,5.7536871982204225
IFNAR1,1.8261398562349718
IFNAR2,0.17971223833930694
IFNGR1,2.893420524800995
IFNGR2,1.670471686990971
IFNLR1,0.001959429872260306
IGF1R,7.020423732738267
IGF2R,7.085592355722725
IL10RB,2.7089763883397096
IL11RA,3.7140181869839563e-4
IL13RA1,1.568687212276387
IL17RA,0.005740199140196816
IL17RC,0
IL1RAP,6.349648122888856
IL1RAPL1,5.4867316196864
IL1RAPL2,0.020214413716627043
IL20RB,1.6810430791530664e-4
IL27RA,1.2332046449730904e-5
IL4R,0.002868645044925101
IL6ST,9.873066715461977
INSR,1.4085202814687698
ITGA1,0.39760080534337483
ITGA10,0.0011415563718064118
ITGA11,0.004805601309324424
ITGA2,0.019788927788193775
ITGA3,0.010725897656514622
ITGA4,4.111433867069568
ITGA5,0.02637071310344744
ITGA6,0.044509834598573626
ITGA8,9.064350363849356e-5
ITGA9,0.021607028221380612
ITGAE,1.1887724404454787
ITGAM,6.464441017155469
ITGAV,0.04742616200818647
ITGAX,0.014890839215253195
ITGB1,1.3349913199346009
ITGB2,0.01756950092027555
ITGB4,2.422833604987361
ITGB5,0.0371868143478237
ITGB6,5.0425310795881915
ITGB7,0.001424811114592266
ITGB8,0.0015421401627109693
JMJD6,1.8609462672828776
KDR,0.0032358040190292614
KISS1R,0.01485055778784678
KREMEN1,2.614989422927769e-4
LAIR1,0.05579623316758488
LAMP1,21.425837835964135
LDLR,0.03109033734755247
LGR4,0.001467422669947322
LIFR,0.04403528791147242
LILRB4,1.463082106394013
LINGO1,0.001435775804475812
LMBR1L,0.002001085576843213
LPAR1,1.1589122731570336e-4
LPAR2,0.05169943749503455
LPAR4,0.001389949874735242
LPAR5,0.0025983145906963417
LPAR6,4.090225054369128
LRP1,2.250536864575134
LRP10,2.9475134670352516
LRP11,0.002729902580494486
LRP12,0.002197851094536817
LRP3,0.0878504608823425
LRP5,0.021339390719042273
LRP6,0.006331574639807309
LRRC4C,1.8573760515524818e-4
LSR,0.06147847136673205
LTBR,3.962204373572717
LY96,0.001408461486153835
MAGED1,20.282220041289417
MC1R,9.980365524376229e-4
MCAM,9.339046819855471e-4
MERTK,0.0011615357769993908
MRC2,0.0011043797943110605
NCSTN,0.004390729047637491
NEO1,0.051365948131926256
NLGN2,4.811078270355079e-5
NOTCH2,0.010399119306879003
NOTCH3,0.003595931905999406
NOTCH4,0.007685573405313065
NPFFR2,1.2545756302312098e-4
NPR1,0.0774160273199971
NPSR1,0.0013858555174025965
NPTN,12.860931786049735
NRP1,0.06590033063613189
NRP2,0.0370777336458076
NRXN1,0.041120317015657305
NRXN2,7.565461783779204e-5
NRXN3,0.029267296057449124
NT5E,0.004570826592846179
NTRK2,0.007713416819394168
OGFR,7.167087788371607
OPN3,4.661478405669771
OPRL1,16.903577160093405
OR2W3,10.52925745276447
OR9Q1,0.014603788716395363
OSMR,0.010329770268049767
OXTR,0.0011264768281564746
P2RY11,0.013165318253011569
P2RY2,0.010646192561525637
P2RY8,3.0116238146368697
PAQR7,4.506217757572179
PDGFRA,0.0036215812619013006
PDGFRB,3.616514254524055
PLAUR,3.6367542402294997
PLD2,0.11041868883033673
PLGRKT,15.02195061899227
PLXNA1,4.844606890412632
PLXNA2,30.719609141854598
PLXNA3,1.7551755800025912e-4
PLXNA4,5.328976253551875
PLXNB1,5.232497801494438
PLXNB2,2.6217445113299633
PLXNC1,0.016722489214246714
PLXND1,7.826523328478683
PROCR,1.4958737660131008e-4
PTCH1,9.152655124407111e-4
PTGER2,6.307295011524957
PTGIR,4.869171279965438e-4
PTPRA,1.0894787015624612
PTPRB,0.012310861972847713
PTPRC,9.162201701516353e-4
PTPRD,0.01777898243249083
PTPRF,5.89563835343699
PTPRG,1.8051459847811615
PTPRH,0.014421073147857058
PTPRJ,0.004683093992398743
PTPRK,6.674196535398961
PTPRM,0.09226530132245378
PTPRN2,5.431589234195001
PTPRO,2.921979589217038e-4
PTPRS,4.124238904977242
PTPRT,1.4732926754393856
PTPRU,0.024258520262202293
PVR,0.0014909203308998034
RAMP1,5.749897134905503
RAMP2,0.014915057421622158
