target,imp
ACKR3,0.005609399429610471
ACVR1,0.025043669422654524
ACVR1B,2.994900399586985
ACVR2A,0.003930372776415924
ACVR2B,4.0519152432144434e-4
ACVRL1,0.0020358816289483706
ADIPOR1,3.742433427279549
ADIPOR2,0.03423955590603312
ADORA1,0.029051737306944606
ADORA3,0.021675462223399663
ADRA2C,0.02025587142851624
ALK,0.003233881064832245
ANTXR1,4.834887471626704
APCDD1,0.007093175792845201
APLNR,8.9048019146163
APLP2,4.141892574294747
AR,22.240836929763255
ASGR2,0.017890273510790148
ATP6AP2,23.632691194573017
AXL,0.012191355132496345
BAMBI,0.02699821002758527
BCAM,3.0792159327002913
BDKRB2,0.00583484996435511
BMPR1A,5.006891140566143
BMPR1B,8.56358456681347e-4
BMPR2,0.018817399613828337
C3AR1,0.004099385890981088
C5AR1,0.00837986392551485
CALCRL,8.990043142402214
CAV1,0.03840297677368548
CCR1,0.02013077366369935
CD151,20.379563382885898
CD2,0.006598923015443862
CD33,0.0019925736104967357
CD36,4.206109345995479
CD4,0.003912822794288639
CD40,0.007485251453555587
CD44,0.0988442183925855
CD46,17.7877906182332
CD47,31.365657739073185
CD53,0.012751623449317042
CD63,59.74122827566905
CD68,4.099890042673886
CD74,28.512084013566344
CD81,20.855759322106504
CD9,43.20126999279841
CD93,20.010465409332053
CD96,0.01292139586710705
CDH2,7.363912096957599
CDH5,7.883454439900356e-4
CDON,0.05176271235111086
CELSR1,0.021323813848327423
CELSR2,0.1002343302548212
CFTR,0.00926357017647189
CLEC2B,0.027144133068761764
CLEC2D,0.027710835182670607
CLEC5A,0.24755229122610015
CLEC7A,0.00398956703807675
CMKLR1,7.081568625438928e-4
CNTNAP2,10.101907398955069
COL13A1,0.059706201182983115
COLEC12,0.03584024044390807
CRLF1,4.927327763175246
CSF1R,0.018868623920651282
CSF2RA,0.007917972965021213
CSPG4,0.006481092696032183
CXCR4,0.0350376744727234
DCBLD2,0.018336761746131268
DCC,0.002364201196629027
DDR2,6.319565327947523
DYSF,0.005838937597101876
EDNRA,0.031463835570856837
EDNRB,0.009097219845021563
EGFR,0.017632790445224526
ENG,0.011976888255624785
EPHA1,0.005568872513343827
EPHA10,0.0027905254501362237
EPHA3,4.057721484353179
EPHA6,19.317686032715738
EPHB1,0.005085051591903187
EPHB2,7.934823973092515
EPHB3,0.10216004882553104
EPHB4,0.06332571693706068
ERBB2,4.755242156176756
ERBB3,1.3525545400828878
ERBB4,1.6303575569243753
ESR1,30.278012575095655
F2R,4.474367453226231
F2RL1,6.041218284616151e-5
F2RL3,0.13584581450135827
FCGR2A,0.01486531252097973
FCGR2B,0.06307371801418941
FCGRT,5.466507350727077
FFAR2,0.008492242984587341
FGFR1,28.73872205772284
FGFR2,10.49742802034916
FGFR3,0.02848107574998264
FGFRL1,2.4470803121777185
FLT4,0.001978483220274633
FPR1,2.475435276187793e-4
FPR3,6.3193486444003675
FXYD6,0.002305436593362022
FZD3,0.025199655865448638
FZD6,0.024690136075478975
GABBR1,0.03781898844463975
GABBR2,0.007483960111934857
GFRA1,11.774335577768447
GFRA2,8.892809401024811
GPR153,0.05577519305157459
GPR173,4.204909179824323
GPR176,0.015830571650607184
GPR183,0.0085418001241343
GPR27,0.017012983593255496
GPR34,0.0239436667221507
GPR65,0.002177509546542827
GPRC5A,5.37377726773575
GPRC5B,9.188688709710569
GPRC5C,0.04965360975164965
GRIN2B,0.0021656451421330604
GRM7,0.009872941860156297
HAVCR2,9.569646706562494
HFE,1.7614428620685951
HMMR,4.8797148642448365
HRH1,0.018388427388674234
ICAM3,0.00910407512804464
IFNAR1,2.4729367048138204
IFNAR2,0.34670683214550024
IFNGR1,0.14577500711198524
IFNGR2,8.640245894347567
IFNLR1,0.01276761905452796
IGF1R,0.10033361617059035
IGF2R,10.279669268445023
IL10RB,4.006339712863163
IL11RA,0.04682321303124426
IL13RA1,12.597341429720887
IL17RA,3.158170697753881
IL17RC,1.2079571135406475e-4
IL1RAP,0.0022922497476436533
IL1RAPL1,0.04366619306610762
IL1RAPL2,7.592803625147041
IL20RB,6.269781019785928e-4
IL27RA,0.004040015825929919
IL4R,0.01310292902005466
IL6ST,20.858097305814116
INSR,0.059307898986700955
ITGA1,0.2688238301058829
ITGA10,0.01226027693912439
ITGA11,0.02911498176608079
ITGA2,0.016936056782062874
ITGA3,0.16887470868854826
ITGA4,0.013544390999611269
ITGA5,0.04319840477397099
ITGA6,5.302351784113886
ITGA8,7.780490035882015e-4
ITGA9,0.02340665917662739
ITGAE,9.483467287497998
ITGAM,0.01697022370351875
ITGAV,0.0805923071926584
