target,imp
IL20,3.3065678390309385e-6
SEMA3G,5.221070099924758e-4
SEMA3A,8.159998832916435e-4
PLG,0
INHBB,0
BMP4,4.538453596370795e-4
WNT5A,3.6666143809201775e-4
TG,0
KNG1,1.6323577221488694e-6
GDF11,2.7050833245676945e-4
ANGPT1,1.2593122522413597e-4
ANGPTL3,1.6177387136778742e-6
LAMC2,4.5027464124761384e-5
FGL1,0
IL15,1.0538664846276857e-6
EFNA1,2.5612313806849807e-7
SAA1,1.0794297608000631e-4
CCL11,0
APOE,1.3703088367083256e-4
TF,0
LAMB1,1.2593138451580166e-4
IL7,3.0821780735373005e-4
SPP1,0
SLIT2,0
CXCL10,0
EDN2,4.758922376781022e-5
DKK2,0
CXCL13,0
NTS,5.600907747047023e-7
WNT3,7.714338013603078e-5
IGFL2,0
CCL8,0
ANGPT2,1.3061387996357783e-4
CGA,7.952570999577635e-5
BTC,0
CP,6.393415339213366e-5
HP,1.2047669149573337e-4
CCL20,2.587420934099363e-4
ORM1,2.894230980517165e-5
CCL5,3.267206091506214e-9
DCN,9.999442730232455e-7
NMU,2.0814227211317647e-4
CCL21,1.2255603499472176e-4
VTN,0
TGFA,1.8197032746286589e-6
WNT3A,4.841138514024262e-5
EDN1,0
AGT,0
CNTN4,1.4145239271020875e-4
CGN,0
NPW,1.7226510490205294e-5
APOB,0
HGF,3.09265175753122e-4
ANXA1,0
TNFSF13B,2.7106669314713728e-8
TNC,1.513209343519878e-4
NMB,0
LTB,2.688144693980611e-4
FAM3C,9.699689077901918e-6
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,5.740776428697769e-4
FST,3.383864624707994e-5
BMP8B,0
ANGPTL4,0
BMP1,6.067296120594312e-5
TFF1,0
C3,1.721090043305118e-7
RBP4,0
COL5A1,9.183527861067714e-5
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,1.1399246942643853e-4
MMP7,1.1146282302074872e-4
COL11A1,1.2285642001428788e-4
C5,0
F2,0
FGA,4.5920467757823435e-7
FGB,1.428385035874527e-4
FGG,2.2913705922488219e-4
TGM2,1.2469724466900256e-4
SERPINA1,0
PLAU,1.2029382503123881e-4
TFPI,3.936850053073121e-5
C4BPA,0
PLA2G10,1.1277965483814517e-4
CD86,0
CRP,0
F12,4.323234600889039e-4
COL9A2,1.12551425784084e-4
COL9A3,4.890630412126063e-5
COL6A1,0
ADAM17,4.146626387909555e-4
