target,imp
A2M,0.03526104706033468
ADAM17,0.5978131794651786
ADM,3.5993330455274704
AGT,0.9157708536877953
ALB,0.8162598647161619
AMH,0.7201676302993333
ANGPT1,0.9360220686518842
ANGPT2,0.39800306979697736
ANGPTL1,1.6668701858603734
ANGPTL2,1.5360842458008528
ANGPTL3,2.2547097354240044
ANGPTL4,1.0261668214583104
ANXA1,0.26249419798558593
APOB,1.212075274663233
APOD,2.296415370356272
APOE,0.42528334583927463
APP,0.02596713340988899
AREG,1.6904904956639804
ARTN,1.4505084030837039
AZGP1,2.241060525170818
B2M,1.428901126482847
BGN,1.0612919799294782
BMP1,1.1770219131810546
BMP2,0.49449318279685023
BMP4,2.3823439070772725
BMP5,0.8608004686606346
BMP6,1.3423423069116587
BMP7,1.0066648056629441
BMP8A,0.08358863759446637
BMP8B,1.7878363406655173
BTC,0.6174549510955181
C1QTNF1,0.31283404922642916
C1QTNF5,1.7766324743656703
C3,1.1788643503781118
C4BPA,0.6661957028784882
C5,2.9438655586316087
CALR,0.9764089423290904
CAMP,2.4800755568102817
CCL11,2.4310557999645623
CCL15,3.084678704251196
CCL16,2.098675537601589
CCL18,1.5239181141851619
CCL2,0.47357947393943284
CCL20,0.36906251116130656
CCL21,0.6321405666005593
CCL22,2.3049708478983395
CCL23,4.363716015861851
CCL26,0.5022083989408089
CCL3,2.7376967460612893
CCL4,2.190217804538963
CCL5,1.2368676948361104
CCL8,3.3630298891981534
CD55,2.9149850607102086
CD5L,2.1672867813478947
CD86,1.2253711443467268
CFH,1.2228339953383824
CGA,1.8981295635707969
CGN,0.6728250700538624
CKLF,0.5810868547381888
CLCF1,0.7396255888850655
CLEC11A,0.8432686199085287
CNTN4,4.157724671465726
COL11A1,2.058599345820001
COL14A1,0.6048505915489905
COL18A1,2.4260962937439503
COL1A1,0.5516559683336366
COL1A2,0.3327210053397235
COL3A1,0.17935158333130496
COL4A1,1.183337386236881
COL4A2,0.6193986419133052
COL4A3,1.4634487956586406
COL4A5,0.5540162132760795
COL4A6,2.706912113939233
COL5A1,0.9317632837232768
COL5A2,3.254999311107351
COL6A1,2.8836587940628844
COL6A2,2.204854816757968
COL7A1,0.28069271549220304
COL8A1,0.6111702448143836
COL9A2,0.9304052234415614
COL9A3,0.06825055063411989
COPA,2.48037518366184
CP,0.2215956695490776
CRLF1,0.378890902701831
CRP,1.8175682135951468
CTGF,0.7710674208839392
CX3CL1,2.030202266725081
CXCL1,0.6990906113683445
CXCL10,1.2603114565727154
CXCL11,1.8056350010429978
CXCL12,1.3784121676698857
CXCL13,1.1575118080486277
CXCL14,1.252723012916777
CXCL2,1.1643109463465624
CXCL6,0.695661353188182
CYR61,1.9913687358804038
DCN,1.2521479699892168
DEFB1,1.2722523411324227
DKK2,2.049479986072456
EDA,0.8781447751665381
EDIL3,1.8601375346820492
EDN1,1.4541615986065808
EDN2,0.5476696519124078
EFEMP1,3.453840902931215
EFEMP2,2.859092979526436
EFNA1,0.8599870771515917
EFNA4,0.995189095927678
EGF,1.761480922597681
ENHO,0.17096186334112454
F10,2.4124940996050905
F11,0.6900014861674657
F12,1.748157253919072
F13A1,1.687172299044392
F2,2.0315204498588995
F7,2.461224662963318
F8,0.5506929406206043
FAM3C,0.8081799868958511
FBLN1,1.1423845761155003
FBLN2,1.4614645698724666
FBN1,1.2437044292059958
FGA,1.8195496050683548
FGB,1.006450117766505
FGF1,0.4800948234088085
FGF12,0.5670734220229692
FGF13,1.612168934291216
FGF14,8.254272287986629
FGF18,2.0143528899170993
FGF7,3.617345835007821
FGG,1.2077891558092613
FGL1,0.37657905219153387
FN1,1.6158070732366254
FST,1.4685892457765644
GAS6,0
GDF11,0.4422600837039137
GDF15,1.0601858580343726
GDF9,0.5675818576290428
GNRH1,4.021826684584417
GPI,0.4132733274703862
GREM1,0.5710027572907009
GRN,1.3198846681235303
HBEGF,1.6390545643743915
HGF,2.1029988034321923
HLA.E,0.6405264474189974
