target,imp
IL20,6.188120509080867e-7
SEMA3G,1.1272870944161947e-6
SEMA3A,1.5518887230762598e-6
PLG,0
INHBB,0
BMP4,9.482806062708488e-7
WNT5A,1.0045171210970594e-6
TG,0
KNG1,2.3457038023620008e-7
GDF11,4.281276981030202e-7
ANGPT1,7.374860597259003e-7
ANGPTL3,2.978581974239294e-7
LAMC2,1.0952493368812654e-7
FGL1,0
IL15,1.3404510585054985e-7
EFNA1,3.999190815923148e-8
SAA1,2.757037918994093e-7
CCL11,0
APOE,7.444872763277821e-7
TF,0
LAMB1,1.3607380373800716e-7
IL7,5.291656631700031e-7
SPP1,0
SLIT2,0
CXCL10,0
EDN2,1.5892318301923003e-7
DKK2,0
CXCL13,0
NTS,6.529368880292541e-9
WNT3,7.432359222098172e-8
IGFL2,6.046061945985324e-7
CCL8,0
ANGPT2,2.5806706950570747e-8
CGA,8.372278738087712e-8
BTC,0
CP,7.025537437806151e-7
HP,9.527087854421106e-7
CCL20,1.9492167893358365e-7
ORM1,1.0028824236479883e-7
CCL5,9.088108494925695e-11
DCN,2.5132415194667467e-8
NMU,1.0662378393724165e-6
CCL21,4.412641153842684e-7
VTN,0
TGFA,1.3098073634920659e-7
WNT3A,4.8881380309076514e-8
EDN1,0
AGT,0
CNTN4,5.719754682179806e-7
CGN,2.068501567861064e-7
NPW,2.8191954329643417e-7
APOB,1.8766967242424965e-7
HGF,1.283890009959772e-6
ANXA1,0
TNFSF13B,2.3474268202084565e-7
TNC,4.284816397641389e-7
NMB,0
LTB,7.645033694439734e-7
FAM3C,2.648769009334223e-7
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,2.585240888020729e-7
FST,5.249433488700023e-7
BMP8B,0
ANGPTL4,0
BMP1,1.301688624415903e-7
TFF1,0
C3,1.971855018177704e-8
RBP4,0
COL5A1,7.978903214633098e-7
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,1.6486915659169598e-7
MMP7,1.5757701357501512e-7
COL11A1,4.847132495382906e-7
C5,1.2681801883223515e-7
F2,0
FGA,2.284328235437061e-8
FGB,3.5480053641647605e-7
FGG,2.9770696369522953e-7
TGM2,5.691334312904472e-7
SERPINA1,0
PLAU,8.883705002059317e-7
TFPI,2.6205475000876803e-7
C4BPA,0
PLA2G10,1.6792732874817972e-7
CD86,0
CRP,0
F12,8.276796129001035e-7
COL9A2,4.869390894602505e-7
COL9A3,3.7104964325865295e-7
COL6A1,0
ADAM17,2.325481618699332e-6
