target,imp
A2M,0.32487653707814074
ADAM17,0.02090904941750841
ADM,6.464283946438121e-4
AGT,6.842702675184864e-4
ALB,3.5799630257147363
AMH,0
ANGPT1,0
ANGPT2,0.0022838536263905017
ANGPTL1,0
ANGPTL2,1.004235850854178
ANGPTL3,0
ANGPTL4,4.13241483334388
ANXA1,1.1111735003782277
APOB,0
APOD,0.7286146845938444
APOE,8.464359345875991
APP,2.46453570492819
AREG,0
ARTN,1.7183517556918377
AZGP1,1.4350371020761503
B2M,16.211096459693366
BGN,3.4710689250604037
BMP1,0
BMP2,1.4347131018228203
BMP4,0.0036433393407160606
BMP5,0
BMP6,0
BMP7,0.5402798709484348
BMP8A,0
BMP8B,0
BTC,0.02055718677467298
C1QTNF1,0
C1QTNF5,0
C3,1.8988428716391794
C4BPA,0.7825364347838076
C5,0.007849344119081732
CALR,9.015206053651406
CAMP,0
CCL11,0
CCL15,0
CCL16,0
CCL18,0
CCL2,0.007122832873481513
CCL20,0
CCL21,0
CCL22,0
CCL23,0.014566819259606838
CCL26,0
CCL3,0
CCL4,0
CCL5,0
CCL8,1.6690485332571854
CD55,0.04519030983593037
CD5L,0
CD86,0.0172789440008813
CFH,0.07087177320865679
CGA,5.227241461989143
CGN,0.020027525487769263
CKLF,0.9244288717485716
CLCF1,0
CLEC11A,0.03488963012571968
CNTN4,0
COL11A1,1.781314270694778
COL14A1,0
COL18A1,0.011504675022105797
COL1A1,10.139822504882387
COL1A2,10.45011588202793
COL3A1,8.047643905621745
COL4A1,1.5580385791791929
COL4A2,6.8561894322486845
COL4A3,0
COL4A5,0.8038327490127821
COL4A6,0
COL5A1,0
COL5A2,2.580476710718996
COL6A1,0.0010510514290175998
COL6A2,1.0632796960358593
COL7A1,1.9609250091365982
COL8A1,0.1027249099180604
COL9A2,2.063431759562193
COL9A3,0
COPA,0.01858345684006228
CP,0
CRLF1,0.018965672640400773
CRP,0
CTGF,3.0778034801104024
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0.02780458917389847
CXCL12,0.014437513885114953
CXCL13,1.9294680206134103
CXCL14,0
CXCL2,0
CXCL6,0.01730063326375907
CYR61,0.5013701212364647
DCN,4.1367548903642755
DEFB1,1.3614202717030763
DKK2,4.325651686290007
EDA,0.0010490428140358299
EDIL3,2.9244813872815794
EDN1,2.688173322251925
EDN2,0
EFEMP1,3.0278436302539085
EFEMP2,0.5829462188013842
EFNA1,1.4358784143028935
EFNA4,0.005709634065976266
EGF,0.0013685384398865596
ENHO,0
F10,0.34348178893032083
F11,0
F12,2.3005803867292367
F13A1,0
F2,0.014366381055813343
F7,0
F8,0
FAM3C,0.001170370558560675
FBLN1,0.015537940543580629
FBLN2,0
FBN1,4.471500382778343
FGA,0.053562968663424006
FGB,0.8360859527244442
FGF1,5.200837432102275
FGF12,0
FGF13,2.1960024927770916
FGF14,0
FGF18,0
FGF7,0
FGG,1.8235535343495628
FGL1,0.033923623019865824
FN1,9.787648744516325
FST,0
GAS6,9.849442612796949
GDF11,0
GDF15,0
GDF9,0
GNRH1,0
GPI,4.283488849348968
GREM1,0
GRN,1.3384502422999862
HBEGF,0
HGF,0
HLA.E,4.585786822700469
HP,9.418920498638288
HSP90AA1,10.49675506604377
IGF1,2.668088852645521
IGF2,0
IGFBP4,1.295210686302857
IGFL2,0
IL10,0
IL11,0.005595801620869487
IL15,2.7057778711344476
IL16,0
IL17C,0
IL18,0
IL19,0
IL1RN,0
IL20,3.540674756948352
IL24,0
IL33,0
IL34,0
IL7,0.031184919266414434
INHA,0
INHBA,0.03291141673588039
INHBB,2.103939200911045
KITLG,4.798093763485142
KNG1,0.00661287350515483
L1CAM,0
LAMA1,0
LAMA2,0.10276998830346855
LAMA3,0
LAMA5,1.2271783547092454
LAMB1,6.651815615243622
LAMB2,10.310532081170452
LAMC2,0.04176551687466219
LGALS1,7.749389470799038
LGALS3BP,4.917676010612772
LGALS9,0.03821901764261287
LTB,0.02450645643733834
LTBP3,0.06828355673072797
MDK,5.828593105821986
MFGE8,2.298371874017428
MIF,14.731365913062898
MMP13,0
MMP2,3.1681609479256396
MMP7,3.7467044847429105
MST1,0.0017825681749084276
"NAMPT",5.517394528515398
NCAM1,5.138473652974929e-4
NID1,0.25327447731743774
NID2,0
NLGN1,0
NMB,6.201793159959542
NMU,0
NPB,0.006062118422608603
NPNT,1.9496991620492752
NPW,0
NRG1,0.8183905898962303
NRG2,0
NRG3,2.504559361793993
NRTN,0
NTF4,0
NTN1,0
NTN4,0
NTNG2,0
NTS,0.08185662664483156
NXPH1,0
NXPH3,0.012208381855670468
OLFM2,3.9416510852974
ORM1,0.3512818320179457
PDGFA,9.272789159781004e-4
PDGFB,0.0019697048327948254
PDGFC,0
PDGFD,0
PGF,0.041832724023557324
PIP,0.21625791579698828
PLA2G10,0
PLAT,0.05390760350740502
PLAU,1.6950973302741152
PLG,0
POMC,7.347637227949821e-4
PROC,0
PSAP,8.09503647642159
PSPN,0.025950949895638578
PTHLH,0
PTN,0
PYY,0
RARRES2,0.6922173628712239
RBP4,0.12324009648350963
RELN,0
RGMB,1.5406458575831352
RLN2,0.020046072235725347
RPH3A,0
RSPO3,0
S100A8,3.203348531778549
S100A9,0
SAA1,0.13705278005010332
SEMA3A,0
SEMA3B,6.029459654837902
SEMA3C,4.3455289842936893e-4
SEMA3D,0
SEMA3F,0.2382505001952475
SEMA3G,0
SERPINA1,0.43204287474572867
SERPINA7,0
SERPINC1,0.004231727380477776
SERPINE1,3.893616647440573
SERPINE2,0
SERPING1,0
SFTPD,0
SHH,9.931112183389223
SLIT2,0
SLIT3,0
SPINT1,0.40354964586166453
SPON2,1.2275729894048495
SPP1,1.2533314371466504
TF,2.6251756898578424
TFF1,10.845247519694437
TFPI,0.6249661091836277
TG,0
TGFA,0.01346458711970203
TGFB1,0.14632149289468624
TGFB2,7.664937010936519
TGFB3,0
TGM2,0
THBS1,1.1203247671970762
THBS2,0.039549087122654314
THPO,0
TIMP1,4.364223130687398
TIMP2,6.6870305469912195
TNC,1.6522223683252921
TNFSF10,0
TNFSF12,0.019256140871815576
TNFSF13B,0
TNFSF4,0
TNFSF8,0
TSLP,0
UCN,0
VCAM1,0.0025438688833862534
VCAN,2.5229594882686457
VEGFA,10.463361291934012
VEGFB,1.6687888547062675
VEGFC,0
VIM,3.8163397745584797
VTN,2.2414787830682856
WNT10B,0
WNT2B,0
WNT3,0
WNT3A,0
WNT4,1.2356378308063585
WNT5A,0
WNT5B,0
WNT7B,0
WNT9A,0.006717425162889673
WNT9B,0
ZG16B,9.66868975782558
ZP3,0
