target,imp
ACKR3,3.145930189783713e-4
ACVR1,0.005292850405964707
ACVR1B,5.0560469349525965
ACVR2A,0.0025945973619507846
ACVR2B,0.005617000283765388
ACVRL1,4.68599676111997e-5
ADIPOR1,5.861882718693676
ADIPOR2,0.0072649967409642
ADORA1,4.26205156481955e-4
ADORA3,0.0336474332225416
ADRA2C,3.810463040390446e-4
ALK,1.675200188432152e-4
ANTXR1,0.0182680348191649
APCDD1,0.012914179597435326
APLNR,5.6644793875534125
APLP2,5.363205275716435
AR,0.0510208176469955
ASGR2,3.370118589879943e-4
ATP6AP2,4.567294014935807
AXL,1.3679221996801603e-4
BAMBI,0.004735035226558637
BCAM,0.06720025541364902
BDKRB2,8.348683791475641e-5
BMPR1A,5.428500560702928
BMPR1B,0.020246877925198116
BMPR2,0.008353784403403213
C3AR1,1.2787234412581867e-4
C5AR1,2.784696703412638e-4
CALCRL,0.006405400351253072
CAV1,2.905358151707551
CCR1,0.0021784932359017253
CD151,3.396075572075391
CD2,0.005702722254208953
CD33,4.030764569576644e-4
CD36,0.002128743637942094
CD4,0.00960824585177838
CD40,9.611567482096e-4
CD44,0.0027405328342755236
CD46,0.04282916928391495
CD47,1.5947733441043985
CD53,0.010754768440278261
CD63,37.985117244633614
CD68,3.2475481422582004
CD74,4.965662172021484
CD81,1.3192541037473273
CD9,36.57325893339233
CD93,0.001244304993662868
CD96,7.496161728172728e-5
CDH2,0.0013581830786559943
CDH5,0.0017951692972358868
CDON,0.0023211703559643656
CELSR1,1.8250636728394212
CELSR2,0.002890347190485585
CFTR,1.658067078772637e-5
CLEC2B,3.1784815939076156
CLEC2D,2.102202493704222e-4
CLEC5A,0.006927001814977007
CLEC7A,0
CMKLR1,3.979739460691873e-5
CNTNAP2,0.009391748733733569
COL13A1,0.4089121141559982
COLEC12,0.024467658042383135
CRLF1,0.03855048626082235
CSF1R,1.7235773192278355e-4
CSF2RA,0.0032102517515210285
CSPG4,3.239685492371435e-4
CXCR4,1.9647999968644165e-4
DCBLD2,3.045532423409376e-4
DCC,2.376169165352914e-4
DDR2,0.014435577776456203
DYSF,8.696148410357125e-5
EDNRA,1.8763997734079854
EDNRB,1.7562151285706223e-4
EGFR,0.0055613465374464745
ENG,9.317022325768451e-4
EPHA1,4.5821438487259877e-4
EPHA10,8.885538262454512e-4
EPHA3,0.02355148732939908
EPHA6,8.611909124801766
EPHB1,9.779319893825209e-5
EPHB2,8.27548356479546e-5
EPHB3,4.32121545405432
EPHB4,4.545977603822149e-4
ERBB2,1.46426335209414
ERBB3,2.040389598976438
ERBB4,0.9138264316627612
ESR1,13.435402543115915
F2R,0.008409347348831551
F2RL1,5.9368436819293154e-6
F2RL3,1.52733661134395e-4
FCGR2A,6.438222547324913e-4
FCGR2B,0.5186215054432552
FCGRT,3.005146314754277
FGFR1,11.440211713779913
FGFR2,3.9352131925150455e-4
FGFR3,0.018513480570875675
FGFRL1,0.0240807787895489
FLT4,0.0012648142670219009
FPR1,1.1530290135343457e-4
FPR3,0.0034242097601661914
FXYD6,4.5135916943756725e-4
FZD3,0.0011321707298645736
FZD6,0.02163836455134209
GABBR1,0.008399577586831465
GABBR2,1.9379337745713794e-4
GFRA1,0.324281823123537
GFRA2,0.057571916549109814
GPR153,1.7748912519070892e-4
GPR173,8.12444356587877e-5
GPR176,0.017030713434438224
GPR183,2.971764280450237e-4
GPR27,9.858081561990306e-5
GPR34,1.0825771314007557e-4
GPR65,9.09798480045201e-5
GPRC5A,3.7387400316712176
GPRC5B,4.406403465308081
GPRC5C,0.0033936072480190023
GRIN2B,8.739219781091697e-5
GRM7,2.4303609242292405e-4
HAVCR2,0.014045198709049467
HFE,6.346188360063709e-4
HMMR,0.07367256398892709
HRH1,0.009409408903477584
ICAM3,0.004190387548576788
IFNAR1,0.05404341828552381
IFNAR2,1.7117364067153362
IFNGR1,0.007516048653296894
IFNGR2,1.3655083773119747
IFNLR1,0.0014072897285947556
IGF1R,3.999035620173905
IGF2R,0.0028717729813077047
IL10RB,0.0349973342244239
IL11RA,1.1762574275956269e-4
IL13RA1,0.029973379469810393
IL17RA,0.0012401618650942391
IL17RC,0
IL1RAP,8.574369109238482e-4
IL1RAPL1,0.004604941404401325
IL1RAPL2,0.004345628128580104
IL20RB,5.178061663033757e-4
IL27RA,6.260177267500278e-6
IL4R,7.139203426656515e-4
IL6ST,0.07348165280981425
INSR,0.04893791408316722
ITGA1,6.2099161856678835
ITGA10,5.620936964790477e-4
ITGA11,6.949694602369548e-4
ITGA2,0.006699666149496431
ITGA3,0.002943967237767617
ITGA4,2.211023088181218e-4
ITGA5,0.009694541530603253
ITGA6,0.0010066959835397242
ITGA8,3.3608346953128474
ITGA9,2.636050489490337e-4
ITGAE,2.8955752793645506
ITGAM,3.123640090895328e-4
ITGAV,0.09907853375121226
ITGAX,0
ITGB1,23.933830769661785
ITGB2,6.112443406483051e-4
ITGB4,4.204719084065072
ITGB5,1.3187548477964617
ITGB6,5.097545875457785e-4
ITGB7,0.002323051532110701
ITGB8,5.764247328411826e-4
JMJD6,0.03084223270058239
KDR,1.0071097179039513e-4
KISS1R,0.0015964090920940728
KREMEN1,0.001118632059922509
LAIR1,2.6809189392670536
LAMP1,0.27776585975072215
LDLR,0.02607448579474996
LGR4,3.496577636785063e-5
LIFR,0.005977889555816061
LILRB4,1.397076924506974e-4
LINGO1,0.10497777893558492
LMBR1L,0.002661213129421771
LPAR1,3.3668841270310663e-4
LPAR2,0.0039087746184379695
LPAR4,1.3803191304854356e-4
LPAR5,7.012036279153444e-4
LPAR6,0.1367485558165332
LRP1,0.001150846555707282
LRP10,0.022220616127609193
LRP11,0.0018871907370713494
LRP12,1.0726568858018152e-4
LRP3,0.005847563160447785
LRP5,0.00492781966653683
LRP6,0.002907964775846263
LRRC4C,8.560876236395181
LSR,0.024381197502494074
LTBR,6.010534579856955
LY96,0.03815549597614475
MAGED1,4.300136145625565
MC1R,0.01122178004740518
MCAM,2.78873914020884e-4
MERTK,4.465723095963299e-4
MRC2,1.865163630653174e-4
NCSTN,0.0010725892156551774
NEO1,0.009126646261956533
NLGN2,3.507041573022796
NOTCH2,7.016263386029676e-4
NOTCH3,0.0020798389558491976
NOTCH4,1.2398163498842312
NPFFR2,2.780352979813213e-4
NPR1,0.0034348011964114157
NPSR1,0.012677781824624906
NPTN,0.14119887355845442
NRP1,0.04470084050740653
NRP2,0.014240607030914253
NRXN1,1.9962069737137583e-4
NRXN2,7.155353147776655e-5
NRXN3,0.0033078893489884055
NT5E,0.0017318194541493476
NTRK2,2.523053150117435
OGFR,4.6386227723409075
OPN3,6.506515188061327e-4
OPRL1,0.008336694428250994
OR2W3,8.826625339125949e-4
OR9Q1,0.0033666315402981926
OSMR,0.0016912456249382883
OXTR,1.0202612157273159e-4
P2RY11,0.0022598430883561996
P2RY2,4.655788326510433
P2RY8,0.007041105467273407
PAQR7,0.0085104326498074475
PDGFRA,9.7033270067036e-4
PDGFRB,4.994013763643803e-4
PLAUR,2.2324451787006243
PLD2,0.06888246444802279
PLGRKT,2.8632389467752377
PLXNA1,0.0029848879748319524
PLXNA2,0.004716824688470601
PLXNA3,3.3036251972058177
PLXNA4,6.017611718248918e-5
PLXNB1,0.03898849965361548
PLXNB2,2.407377847420405
PLXNC1,2.727593632581307e-4
PLXND1,0.028017982820223625
PROCR,0.003749369553458999
PTCH1,2.8040326110520796e-4
PTGER2,2.5985418524823457e-4
PTGIR,1.1626900305291749e-4
PTPRA,9.714503386168147
PTPRB,0.021497606439297875
PTPRC,0.025939135115324103
PTPRD,0.015287707414914076
PTPRF,0.8096627205074934
PTPRG,0.025027490727840617
PTPRH,4.659831898088268e-4
PTPRJ,0.006249529049341575
PTPRK,0.0028610809037711658
PTPRM,3.3900767979004187
PTPRN2,0.01651998731271559
PTPRO,0.006131717699943148
PTPRS,5.081333606032376
PTPRT,4.361624479404228
PTPRU,0.03444051789325531
PVR,2.8230694871354247
RAMP1,0.04806781572513581
RAMP2,8.602032576296466e-4
RELT,8.116760812508895e-5
RET,1.222336065641831
RHBDL2,4.647457345927804
ROBO1,4.766511409676508
ROBO2,8.07359915445883e-4
ROR2,0.001208254773141768
RPSA,1.577005564259166
RTN4RL1,0.03756432351807307
RXFP1,1.6837471018501087e-4
RYK,2.5255028073442536
S1PR1,1.6133495842780686e-4
S1PR3,0.0033314142982612464
SCARB1,0.009493440750754943
SDC1,11.243389173317599
SDC2,2.078052548909555
SDC3,0.5211964167428643
SDC4,0.7699961965484401
SIGIRR,3.152756265925147
SIRPA,3.671889051499123e-4
SORCS2,0.009073727671160435
SORT1,2.811633372751479e-4
ST14,0.013344568492936758
STAB1,0.001970743923125595
TFR2,0.011622521910370531
TGFBR1,6.706400617026885e-4
TGFBR2,0.0016890941256436285
TGFBR3,2.3142394469449578e-4
THBD,0.0029232552562473996
THY1,0.06613026217171455
TIE1,0.033973366754946756
TLR1,4.50687915058013e-5
TLR2,0.005225002136337453
TLR4,0.0018182550053551106
TLR5,0.003986222782058484
TMEM67,0.007142959844525989
TNFRSF10B,0.003513773298861962
TNFRSF12A,0.029063356015054154
TNFRSF14,0.0034977058131731237
TNFRSF19,9.901193789671053e-4
TNFRSF1B,0.020362492322557057
TNFRSF21,2.1042277237973427e-4
TNFRSF8,0.0016804294788852702
TRAF2,0.009365110613758842
TREM2,0.002316233835080604
TSPAN1,3.5431050249907083
TSPAN15,0.1189903122316072
TYRO3,0
TYROBP,0.010036733972522398
UNC5B,1.3082854426312948e-4
UNC5C,8.949813200200087
UNC5D,1.6973868709314432e-4
VIPR1,1.1379844002687857e-4
