target,imp
ACKR3,5.239638380552288e-4
ACVR1,0.01980562701238774
ACVR1B,0.0022134990890915886
ACVR2A,0.006079028129079634
ACVR2B,0.007623973170792291
ACVRL1,7.054011254592629e-4
ADIPOR1,2.0235566774135703
ADIPOR2,6.435519715489062
ADORA1,0.004055357498510262
ADORA3,0.006031561452155582
ADRA2C,4.512962016884738
ALK,0.003525835801820789
APCDD1,0.018504633799086335
APLNR,0.0017320011976126293
APLP2,3.8399558188019767
AR,0.14289278468900726
ASGR2,0.017877496025369186
ATP6AP2,6.132388796007134
AXL,0.0017009469370898676
BAMBI,0.021062222858954233
BCAM,1.7040197629284322
BDKRB2,0.006258516508488907
BMPR1A,0.010674618257901631
BMPR1B,0.0016837267990673858
BMPR2,0.055460435305764076
C3AR1,0.003983507281519349
C5AR1,0.002817964355293255
CALCRL,5.216829245959148
CAV1,3.4658231689362315
CCR1,0.009332316141337883
CD151,2.0829981103214106
CD2,0.014082460648587336
CD33,0.001261990397502218
CD36,0.045477518436107756
CD4,0.0023330348902570307
CD40,0.002251365931689435
CD44,0.03829614776395809
CD46,0.16970011841079952
CD47,0.21839714112884745
CD53,0.009678059221606796
CD63,91.78424164504003
CD68,0.01835569033833231
CD74,0.29463526669915446
CD81,20.78879887229351
CD9,23.64708625127626
CD93,7.953718970695796
CD96,7.298470951773406e-4
CDH2,0.018129913031867232
CDH5,5.0133594685112435
CDON,0.005878733580490025
CELSR1,0.007710298929092209
CELSR2,7.462369876805467e-4
CFTR,0.006379462093519538
CLEC2B,0.023315467829852814
CLEC2D,3.1706156444057205
CLEC5A,0.024206514092730367
CLEC7A,1.6866624170218337e-4
CMKLR1,0.002077830121561061
CNTNAP2,0.021454993837436636
COL13A1,0.01882750804478965
COLEC12,7.335563518475696
CRLF1,0.00744391879473048
CSF1R,0.00662625660898113
CSF2RA,0.03128852083590318
CSPG4,3.154642552254783e-5
CXCR4,0.013577539908484936
DCBLD2,0.006594771341793826
DCC,6.849921933639676e-4
DDR2,0.02098898993558861
DYSF,0.0040802750624604365
EDNRA,4.078960441059852
EDNRB,0.0074058383853429135
