target,imp
IL20,4.587012359488451e-5
SEMA3G,8.023152173898106e-5
SEMA3A,4.147621490754607e-5
PLG,7.243132447417962e-5
INHBB,6.345599721231391e-5
BMP4,3.71512722158735e-5
WNT5A,7.391031913145188e-5
TG,5.477578421243429e-5
KNG1,8.256301862952075e-6
GDF11,1.6744051615446947e-5
ANGPT1,1.5989494101582134e-5
ANGPTL3,2.085404082328636e-5
LAMC2,1.1632708500604978e-5
FGL1,1.322708865516265e-5
IL15,6.799206803171062e-5
EFNA1,2.226728800385219e-5
SAA1,3.759117040384817e-5
CCL11,4.796220882480357e-5
APOE,4.681378268396071e-5
TF,3.083908063881463e-5
LAMB1,4.775018996687485e-5
IL7,5.998499383761744e-5
SPP1,6.334819340256484e-5
SLIT2,2.413227738593083e-5
CXCL10,5.1311334979901264e-5
EDN2,2.2761343848397002e-5
DKK2,2.0481668209458146e-5
CXCL13,3.840856433499026e-5
NTS,3.285681686633506e-5
WNT3,3.4741702992259814e-5
IGFL2,3.475696278265051e-5
CCL8,2.6900593826876737e-5
ANGPT2,2.5524498366104086e-5
CGA,9.857642705572836e-5
BTC,2.6105273779267477e-5
CP,1.5809647666632172e-5
HP,4.155758551393726e-5
CCL20,2.0886510700990347e-5
ORM1,8.278485267310794e-5
CCL5,8.342465716092124e-5
DCN,1.704009963772358e-5
NMU,2.563526882451275e-5
CCL21,3.370834846403111e-5
VTN,1.9061823404539602e-5
TGFA,6.206666765912601e-5
WNT3A,2.2344890358691202e-5
EDN1,1.6753588307905217e-5
AGT,8.878447339193042e-6
CNTN4,1.485087792393684e-5
CGN,2.1874142200573068e-5
NPW,3.0405995420708474e-5
APOB,3.2349571233391994e-5
HGF,1.8092646740316668e-5
ANXA1,5.423540138675742e-5
TNFSF13B,1.0682262365321768e-4
TNC,4.121485049425249e-5
NMB,3.033881621489463e-5
LTB,4.656635578500748e-5
FAM3C,5.118105930565999e-5
LGALS9,2.60296357867538e-5
IL33,3.452274023491565e-5
CXCL14,2.2554502801010284e-5
WNT9A,1.562199666053375e-5
WNT2B,7.626923656025283e-5
FST,1.7539906236125943e-5
BMP8B,1.3849278087153474e-5
ANGPTL4,6.253402216417752e-5
BMP1,6.54667996756393e-5
TFF1,3.387759091126134e-5
C3,4.444738964428436e-5
RBP4,2.9841749021638453e-5
COL5A1,2.868895990192322e-5
SERPINC1,3.28109804277475e-5
COL4A6,5.999099724599126e-5
A2M,5.0651066149338096e-5
ALB,9.969268731508455e-6
ZG16B,3.1662553490014654e-5
MMP7,3.932693358028112e-5
COL11A1,2.2524939410938443e-5
C5,6.546388666023738e-5
F2,2.183428208264326e-5
FGA,1.3449628239574667e-5
FGB,5.091593724138792e-5
FGG,1.360420921174608e-5
TGM2,5.9701718269672306e-5
SERPINA1,1.933159870598957e-5
PLAU,2.8814276685877188e-5
TFPI,3.7251307307156264e-5
C4BPA,2.4603971962942522e-5
PLA2G10,2.153662096732615e-5
CD86,5.5109240628140674e-5
CRP,5.0877555490695306e-5
F12,1.0194684053828756e-5
COL9A2,3.4444215092239597e-5
COL9A3,6.112683012416556e-5
COL6A1,2.748674209538793e-5
ADAM17,4.262577946891561e-5
