target,imp
A2M,1.9613024084252917
ADAM17,0.04059504209274137
ADM,0.034195963794374125
AGT,0
ALB,2.437482065213775
AMH,0.022084785705735327
ANGPT1,5.627410763809872
ANGPT2,0.31198589220074924
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0.01983638552507297
ANXA1,5.062721882782609
APOB,0.011906538775115138
APOD,2.335341013708138
APOE,9.814016025624266
APP,4.8897000622345574
AREG,0
ARTN,1.2236103779248042
AZGP1,7.93773733217749
B2M,26.872538138205464
BGN,9.489136918474276
BMP1,0.021582279622126575
BMP2,0
BMP4,0.05013753384399749
BMP5,0
BMP6,0
BMP7,0.04591563181372399
BMP8A,0
BMP8B,0
BTC,1.2345622993350083
C1QTNF1,0
C1QTNF5,0.004982119127806923
C3,1.2104110697326407
C4BPA,0.0018755551858076714
C5,0
CALR,7.267518500260362
CAMP,1.076367359501492
CCL11,8.912338298058755
CCL15,0
CCL16,0
CCL18,0
CCL2,0
CCL20,0
CCL21,0
CCL22,6.537645276127635e-4
CCL23,0
CCL26,0
CCL3,0.0038606584233912677
CCL4,0
CCL5,4.313574540274638
CCL8,0.01731078678024736
CD55,0.20605339241840048
CD5L,1.7135967629262617e-4
CD86,0.15065107841879105
CFH,5.326517623710492
CGA,15.87747288070022
CGN,1.576754854743936
CKLF,0.4426273890478151
CLCF1,0
CLEC11A,0.037521466463189615
CNTN4,0
COL11A1,0
COL14A1,6.051686005515744
COL18A1,3.6468849200689465e-4
COL1A1,10.296034184126194
COL1A2,8.377312564529698
COL3A1,10.67803863821774
COL4A1,5.649259925911568
COL4A2,7.246776565333944
COL4A3,0.10851916129675959
COL4A5,8.227099381580772e-4
COL4A6,0
COL5A1,2.4340237592537157
COL5A2,4.670863045696937
COL6A1,0.004160118934775028
COL6A2,1.5756415080136281
COL7A1,0.11068093584322192
COL8A1,5.218865129736652
COL9A2,3.36872769667657
COL9A3,0
COPA,7.28052476155811
CP,0.20980280301368548
CRLF1,0.005772533302029172
CRP,0.002806222866081778
CTGF,0.10529256861427935
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0.016629922647494678
CXCL12,0
CXCL13,2.8973382672305337
CXCL14,0
CXCL2,0
CXCL6,0
CYR61,2.950617528311202
DCN,5.934426246253152
DEFB1,0.4957303606411053
DKK2,0.0079594684928865
EDA,0
EDIL3,8.122363298649793e-4
EDN1,9.212057468319085
EDN2,4.815294781284202
EFEMP1,1.7046421362100472
EFEMP2,7.538622740504218
EFNA1,3.787592881638003
EFNA4,0
EGF,0
ENHO,0
F10,0.010027612517415942
F11,0
F12,0.019971525851418415
F13A1,0
F2,2.401460187613258e-4
F7,0
F8,0
FAM3C,2.316667447351456
FBLN1,0
FBLN2,0
FBN1,0.2543865877096363
FGA,2.488016741455906
FGB,0.05070302645438483
FGF1,0.8531847450628208
FGF12,0
FGF13,0
FGF14,0
FGF18,0
FGF7,0
FGG,0.016320847796968765
FGL1,0.3289299952207323
FN1,20.21254267449237
FST,0.03751076996941599
GAS6,0.038716631068978054
GDF11,0.007946360480363129
GDF15,0
GDF9,0
GNRH1,0
GPI,3.219274047610759
GREM1,0
GRN,7.400094838339924
HBEGF,0
HGF,1.156950104390523
HLA.E,12.166517580812743
HP,2.635896828824622
HSP90AA1,17.897176776491932
IGF1,0.008282851785821993
IGF2,0
IGFBP4,3.901528199613386
IGFL2,0
IL10,0
IL11,0.018556679716232115
IL15,0
IL16,0
IL17C,0
IL18,0.001882466314959541
IL19,0.00214408379789655
IL1RN,0
IL20,9.080300211998471
IL24,0
IL33,0
IL34,0
IL7,0
INHA,0
INHBA,1.2269073182426113
INHBB,4.397993611104469
KITLG,4.769559650224487
KNG1,0.014573985548302026
L1CAM,0.07197785096537715
LAMA1,2.062488168313205
LAMA2,8.276794072762405e-4
LAMA3,0
LAMA5,0.7730427512041586
LAMB1,8.472929889317523
LAMB2,2.9801372302327307
LAMC2,0.014970094560993977
LGALS1,12.14915380626228
LGALS3BP,1.4077417490670356
LGALS9,0
LTB,0
LTBP3,5.760389188829211
MDK,3.6050159623980504
MFGE8,0.41677046340048046
MIF,12.93457536044068
MMP13,0
MMP2,0.5124734125890816
MMP7,2.5843870463973796e-5
MST1,0
"NAMPT",1.9921906371820635
NCAM1,0
NID1,2.4069854859524344
NID2,0
NLGN1,2.0406905846296342e-4
NMB,0.18858959962889751
NMU,0
NPB,0
NPNT,0.012021833290129331
NPW,0.18608086031407411
NRG1,0
NRG2,0.14742199951035503
NRG3,0.02022064943663832
NRTN,0
NTF4,0
NTN1,0.015727171784052026
NTN4,1.261113317590573e-4
NTNG2,0.018464839232263844
NTS,4.714510586156766
NXPH1,0
NXPH3,0
OLFM2,0
ORM1,0.00873166749048846
PDGFA,0.006569878787497488
PDGFB,5.064969903859456e-4
PDGFC,0.06426772544383014
PDGFD,5.78272232094298
PGF,0
PIP,0
PLA2G10,0
PLAT,0.057848940383509025
PLAU,1.0841236689010592
PLG,0
POMC,0
PROC,0
PSAP,13.58904291836751
PSPN,0
PTHLH,0
PTN,0
PYY,0.08458220923367005
RARRES2,4.210451115309022
RBP4,0.010915335698382439
RELN,0
RGMB,0
RLN2,0
RPH3A,0
RSPO3,0
S100A8,0.8792590362692979
S100A9,0.034171606059780854
SAA1,0.012033646271305497
SEMA3A,0.11275886688916886
SEMA3B,5.761820159086488
SEMA3C,0.007138493858885757
SEMA3D,0.06087896062579162
SEMA3F,4.431326851657711
SEMA3G,0
SERPINA1,2.0434267136213977
SERPINA7,0
SERPINC1,0.12740172797191174
SERPINE1,1.8683301820643154
SERPINE2,0
SERPING1,0.015727171784052026
SFTPD,0
SHH,4.048744011737819
SLIT2,0
SLIT3,1.3936531330483877
SPINT1,1.5597473958204227
SPON2,1.8580791086736865
SPP1,9.392925795909811
TF,0.1675881706244553
TFF1,10.150063705763234
TFPI,0.009161810944384736
TG,0
TGFA,0
TGFB1,0.9322471352038804
TGFB2,1.629868449520196
TGFB3,0.9923672367408359
TGM2,0
THBS1,3.007265931505533
THBS2,3.9237034754326436
THPO,0
TIMP1,15.118308071786124
TIMP2,4.193714185796938
TNC,0
TNFSF10,1.9116932421399442
TNFSF12,0.5751608587556651
TNFSF13B,1.446746415819079
TNFSF4,0
TNFSF8,0.005435621484445683
TSLP,0
UCN,0
VCAM1,2.456031138913073e-4
VCAN,0.4674243550443329
VEGFA,0.6174488187482964
VEGFB,7.69156479761673
VEGFC,0.006940460267958246
VIM,5.639932456515578
VTN,6.842435147486598e-4
WNT10B,0
WNT2B,0.15825711022444114
WNT3,5.160116282582723
WNT3A,0
WNT4,0.0036400493706260483
WNT5A,1.6812323873614556
WNT5B,0
WNT7B,2.3444368456916997
WNT9A,0.025975996259068487
WNT9B,0.020141702325077518
ZG16B,7.203360108019239
ZP3,3.934560702070048
