target,imp
IL20,3.183981164332078e-7
SEMA3G,2.968920932064502e-5
SEMA3A,4.68674510167006e-5
PLG,0
INHBB,0
BMP4,2.5848791142842123e-5
WNT5A,2.1339900275376793e-5
TG,0
KNG1,1.6613922013831993e-7
GDF11,1.543126630292109e-5
ANGPT1,7.715662072795317e-6
ANGPTL3,1.7707778943616693e-7
LAMC2,2.365062340476121e-6
FGL1,0
IL15,1.03725253983028e-7
EFNA1,2.6692235151198895e-8
SAA1,6.1801944219810544e-6
CCL11,0
APOE,8.34292546340161e-6
TF,0
LAMB1,7.0858916330497274e-6
IL7,1.762852492740899e-5
SPP1,0
SLIT2,0
CXCL10,0
EDN2,2.812342561019157e-6
DKK2,0
CXCL13,0
NTS,9.191098199849702e-8
WNT3,4.3248626044097015e-6
IGFL2,0
CCL8,0
ANGPT2,7.076410981207773e-6
CGA,4.2376811630488734e-6
BTC,0
CP,4.1205393722111576e-6
HP,7.557280882244111e-6
CCL20,1.415497156643932e-5
ORM1,1.519324385719223e-6
CCL5,1.1798131072798812e-10
DCN,3.685143806185509e-8
NMU,1.2632293942731534e-5
CCL21,7.223660782500977e-6
VTN,0
TGFA,8.790980819333578e-8
WNT3A,2.63304593236674e-6
EDN1,0
AGT,0
CNTN4,8.45384903813376e-6
CGN,0
NPW,9.425557708624133e-7
APOB,0
HGF,1.8015412867557894e-5
ANXA1,0
TNFSF13B,1.6331049755569094e-10
TNC,8.501197836608583e-6
NMB,0
LTB,1.5738127180403278e-5
FAM3C,6.910681229168811e-7
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,3.1246254549900064e-5
FST,2.2677471134134597e-6
BMP8B,0
ANGPTL4,0
BMP1,3.5060279248783076e-6
TFF1,0
C3,1.647936150159582e-8
RBP4,0
COL5A1,5.581388901453356e-6
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,6.480218363019187e-6
MMP7,6.197359464423443e-6
COL11A1,7.331440173347289e-6
C5,0
F2,0
FGA,1.4342531019940346e-8
FGB,8.27449251322651e-6
FGG,1.3384729926692627e-5
TGM2,7.3718843421609336e-6
SERPINA1,0
PLAU,7.3380355927724765e-6
TFPI,1.9063180613875657e-6
C4BPA,0
PLA2G10,6.41835280244446e-6
CD86,0
CRP,0
F12,2.4845499392115687e-5
COL9A2,6.755052570439416e-6
COL9A3,2.735686653369332e-6
COL6A1,0
ADAM17,2.5081472864294415e-5
