target,imp
A2M,3.360516543068441
ADAM17,0.014564226930367373
ADM,0.022104759858890367
AGT,0
ALB,5.519990034935679
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0.0033136157148227507
ANGPTL2,0.0019264195702991516
ANGPTL3,0.007997208652097146
ANGPTL4,0.005454408181684918
ANXA1,6.443125455902243
APOB,0
APOD,5.465345998296151
APOE,14.73798227786559
APP,9.419279513605638
AREG,0
ARTN,4.865770393232565
AZGP1,9.335456316186143
B2M,20.032169766004948
BGN,4.3783286211079755
BMP1,11.894088859718979
BMP2,0.0011880248662555126
BMP4,0
BMP5,0
BMP6,0
BMP7,0.012125686766792505
BMP8A,0
BMP8B,0.0016627885269092247
BTC,0.00961865650035438
C1QTNF1,0.009545214317948601
C1QTNF5,0
C3,2.838816051202409
C4BPA,0
C5,0
CALR,18.3147841581645
CAMP,0
CCL11,0
CCL15,0
CCL16,0
CCL18,0
CCL2,0
CCL20,0
CCL21,0
CCL22,0.03429357889954418
CCL23,0
CCL26,0
CCL3,0
CCL4,0.04639062000751847
CCL5,0
CCL8,4.352612039515554
CD55,0.005034419982765441
CD5L,0
CD86,6.578501786780455e-4
CFH,4.262203322021376
CGA,5.956914906307121
CGN,4.205961515018836
CKLF,1.1902425519562203
CLCF1,0
CLEC11A,0.01776555318378617
CNTN4,0
COL11A1,6.950028142950352
COL14A1,1.4630691690062456
COL18A1,4.835072726579131
COL1A1,8.571616977026348
COL1A2,13.528016424890861
COL3A1,14.410408886461246
COL4A1,1.5443413769684902
COL4A2,4.599185618000697
COL4A3,0
COL4A5,6.902048940618007
COL4A6,0.07606670588844051
COL5A1,0.04727306158747063
COL5A2,10.867483432574343
COL6A1,0.0052503524446567825
COL6A2,3.877234780208573
COL7A1,1.387745093028291
COL8A1,5.299374873476115
COL9A2,6.475359410882772
COL9A3,0
COPA,2.983544948618633
CP,0.0206113767998354
CRLF1,0.010738613401563466
CRP,0.43766606613238623
CTGF,0.015917218265358114
CX3CL1,2.923478662481727e-4
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,0
CXCL13,9.385033256454655
CXCL14,8.186948095885315e-4
CXCL2,0
CXCL6,7.222642034303281
CYR61,0.01713262659992898
DCN,19.15234970268813
DEFB1,0.024118698965474236
DKK2,0.10183341002934032
EDA,0.020743365290619806
EDIL3,0.092234848891515
EDN1,0.042030972442890543
EDN2,0.9301853370707911
EFEMP1,0.07395596747517294
EFEMP2,5.15840302334111
EFNA1,2.6737800975318993
EFNA4,0
EGF,0
ENHO,0.03502581036907543
F10,0.04684336861349655
F11,0
F12,2.981371185027367
F13A1,0
F2,0.007475422223218522
F7,4.475951129428287
F8,0.0023647653149800065
FAM3C,8.60542735198513
FBLN1,0
FBLN2,0
FBN1,4.370668928941586
FGA,3.9246567038830538
FGB,7.551299580512365
FGF1,0.043665503173760695
FGF12,0
FGF13,0
FGF14,0
FGF18,0
FGF7,0
FGG,0.08957265949846263
FGL1,0.019893415384386087
FN1,8.773115602868707
FST,0.002860418410463135
GAS6,1.2594808483238564
GDF11,0.015590552482026263
GDF15,0.0011167704995395855
GDF9,0
GNRH1,0
